,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-05,9.439151851574024e-05,0.0
2,2018-01-08,0.00396067440111435,0.0
3,2018-01-10,0.1603093862740404,0.13931325474039055
4,2018-01-15,0.5218962845434456,0.3554476012437358
5,2018-01-18,0.1275335470525695,0.0227945180900345
6,2018-01-23,0.04411148988852815,0.0108620270561062
7,2018-01-25,0.18591768365290295,0.0636550487085346
8,2018-01-28,0.0020209941614795,0.0
9,2018-01-30,0.01190361444311305,0.0
10,2018-02-04,0.4468172484480856,0.2795859451532861
11,2018-02-07,0.0,0.0
12,2018-02-09,0.9990638937942198,1.000194558841532
13,2018-02-12,0.1827896305992134,0.0425440953082916
14,2018-02-14,0.5353739393365512,0.23553987977239804
15,2018-02-17,0.5656018323854665,0.2140731206809952
16,2018-02-19,1.0001873135876764,1.000194558841532
17,2018-02-22,0.9998752645292575,0.997711348711057
18,2018-02-24,0.012869701548291701,0.00022537685925102255
19,2018-02-27,0.037234283012382546,0.0019641164221692866
20,2018-03-01,0.0003548568279039506,0.0
21,2018-03-04,0.9993644611099238,0.9965199791816824
22,2018-03-06,0.974711331826106,0.9186924729656049
23,2018-03-09,0.02427941755725465,0.00170987883973145
24,2018-03-11,0.984027226167305,0.933484400858815
25,2018-03-14,0.0,0.0
26,2018-03-16,0.0031089106444864498,0.0
27,2018-03-19,0.05522142962599021,0.0010965722254009942
28,2018-03-21,0.0661937988382971,0.0039177074410195
29,2018-03-24,0.14083407689092756,0.03261264200157975
30,2018-03-26,0.0,0.0
31,2018-03-29,0.8254465608459679,0.5025154922638277
32,2018-03-31,0.8603858752750072,0.5391034258804018
33,2018-04-03,0.013172475004171048,0.00013343528754656208
34,2018-04-05,0.9995284620116598,0.9931436224869012
35,2018-04-08,0.0,0.0
36,2018-04-10,0.0,0.0
37,2018-04-13,0.04509197496255095,0.0028156010307301745
38,2018-04-15,0.1350175457999774,0.034351504757783
39,2018-04-18,0.0022906451439459,0.0
40,2018-04-20,0.0,0.0
41,2018-04-23,0.0514005699767347,0.00816153260434844
42,2018-04-25,0.9070950787493018,0.8360764789567542
43,2018-04-28,0.2569278970808502,0.05281641336056205
44,2018-04-30,0.00172602271354785,0.0
45,2018-05-03,4.830169237054643e-06,0.0
46,2018-05-05,0.0274486694136561,0.0
47,2018-05-08,1.0001929487851196,1.000194558841532
48,2018-05-10,0.18446368389471735,0.029456962671149597
49,2018-05-13,0.4608458965280945,0.3139750007308442
50,2018-05-15,0.9983575875802981,0.9918262566869582
51,2018-05-18,0.9963522951536636,0.966037154991792
52,2018-05-20,0.01040148297914915,3.7506563648638515e-05
53,2018-05-23,0.04102293830579595,0.0017390763886495932
54,2018-05-25,0.0007597754792719291,0.0
55,2018-05-28,0.0406143375044839,0.0035611660203665498
56,2018-05-30,0.1659358929333857,0.0250824976441467
57,2018-06-02,0.26098397582597577,0.03337699864173645
58,2018-06-04,0.01264237088379445,0.00013064786337609082
59,2018-06-07,0.0090408784510852,1.0418489902399586e-05
60,2018-06-09,0.03275764917340935,0.001062682613644
61,2018-06-12,0.8735861823015414,0.5341591360024945
62,2018-06-14,0.13018429988061705,0.00400691444149845
63,2018-06-17,0.9968042331950391,0.9679363035762366
64,2018-06-19,0.569151335849337,0.3634450429312469
65,2018-06-22,0.1116680476514704,0.005812563196685564
66,2018-06-24,0.0,0.0
67,2018-06-27,0.08733961450413269,0.00676795749926095
68,2018-06-29,0.0013772865794925999,0.0
69,2018-07-02,0.2886030504183319,0.065947592005413
70,2018-07-04,0.3370517907608602,0.06676647036782765
71,2018-07-07,0.01774453009312155,0.0
72,2018-07-09,0.322638022811763,0.07526784605867384
73,2018-07-12,0.013414556160777049,1.730613314846438e-05
74,2018-07-14,0.7325571218069249,0.2897450486454156
75,2018-07-17,0.006893057526090049,0.0
76,2018-07-19,0.0,0.0
77,2018-07-22,0.1802153549736148,0.0139990972143918
78,2018-07-24,0.7607552675024736,0.47022370873648456
79,2018-07-27,0.996230529942314,0.9756202543849783
80,2018-08-01,0.6488325911946535,0.33187499883641014
81,2018-08-03,0.0013045418008087789,0.0
82,2018-08-06,0.11598229006697595,0.021602317405841502
83,2018-08-08,0.05359695227626145,0.000337556303777414
84,2018-08-13,0.09743798988280866,0.02840455037892355
85,2018-08-16,0.0583073820053712,0.0267834998169107
86,2018-08-18,0.8398380934465052,0.5635692735234554
87,2018-08-21,0.9997072148912183,0.9974969093226369
88,2018-08-23,0.2267079831747731,0.07944204785498135
89,2018-08-26,0.094340746243253,0.00628446705478575
90,2018-08-28,0.0,0.0
91,2018-08-31,1.2578565721496465e-05,0.0
92,2018-09-02,0.0,0.0
93,2018-09-05,0.01585438897322185,0.00196404604787285
94,2018-09-07,0.014558210287908449,0.0
95,2018-09-10,0.0026054114424682528,0.0
96,2018-09-12,0.24134217734943395,0.02235866831755265
97,2018-09-15,0.23511318507841006,0.0373211432767267
98,2018-09-17,0.0,0.0
99,2018-09-20,0.045345908036652824,0.001655232506576
100,2018-09-22,1.0001929487851196,1.000194558841532
101,2018-09-25,0.01911474592309456,0.000746576729359
102,2018-09-27,0.8866259985745351,0.5661325583598725
103,2018-09-30,1.0001929487851196,1.000194558841532
104,2018-10-02,1.0001585558668382,1.000194558841532
105,2018-10-05,0.6093875303085816,0.39327329371787817
106,2018-10-07,0.00017380270091754934,0.0
107,2018-10-10,0.11432484879696861,0.0169268281175205
108,2018-10-12,0.28447421162190656,0.07016275515038681
109,2018-10-15,0.0,0.0
110,2018-10-17,0.010784190834354251,0.0001000640798414232
111,2018-10-20,0.228467792793341,0.0268695008882372
