Date,cf_200,cf_2000
2018-01-01,0.438876,0.319739
2018-01-03,0.371877,0.241956
2018-01-06,0.634338,0.507660
2018-01-08,0.000000,0.000000
2018-01-11,0.077788,0.011082
2018-01-13,0.718801,0.627248
2018-01-16,0.216256,0.130368
2018-01-18,0.993819,0.984365
2018-01-21,0.725761,0.527271
2018-01-23,0.711421,0.552109
2018-01-26,0.529731,0.184065
2018-01-28,0.953280,0.896757
2018-01-31,0.356135,0.279455
2018-02-02,0.066976,0.008176
2018-02-05,0.388576,0.190696
2018-02-07,0.024445,0.004652
2018-02-10,0.635985,0.555218
2018-02-12,0.000000,0.000000
2018-02-15,0.873195,0.708759
2018-02-17,0.296010,0.169639
2018-02-20,0.169696,0.045517
2018-02-22,0.000000,0.000000
2018-02-25,0.048681,0.009484
2018-02-27,0.100167,0.002788
2018-03-02,0.534596,0.388206
2018-03-04,0.000000,0.000000
2018-03-07,0.009769,0.000000
2018-03-09,0.000000,0.000000
2018-03-12,0.271613,0.197803
2018-03-14,0.842532,0.522101
2018-03-17,0.000451,0.000000
2018-03-19,0.384562,0.219944
2018-03-22,0.000000,0.000000
2018-03-24,0.952695,0.836631
2018-03-27,0.815704,0.694894
2018-03-29,0.242354,0.106479
2018-04-01,0.804863,0.468691
2018-04-03,0.690303,0.610461
2018-04-06,0.996925,0.974057
2018-04-08,0.992900,0.977501
2018-04-11,0.007354,0.000748
2018-04-13,0.879531,0.619806
2018-04-16,0.026185,0.018831
2018-04-18,0.705161,0.569958
2018-04-21,0.946213,0.875775
2018-04-23,0.913556,0.707008
2018-04-26,0.906056,0.844382
2018-04-28,0.623299,0.478387
2018-05-01,0.000000,0.000000
2018-05-03,0.500554,0.259390
2018-05-06,0.373965,0.234109
2018-05-08,0.100301,0.025601
2018-05-11,0.643562,0.286454
2018-05-13,0.818346,0.518802
2018-05-16,0.073224,0.026021
2018-05-18,0.868880,0.801965
2018-05-21,0.019237,0.003937
2018-05-23,0.183570,0.016474
2018-05-26,0.909176,0.820438
2018-05-31,0.929492,0.746545
2018-06-02,0.995609,0.955168
2018-06-05,0.976134,0.876893
2018-06-07,0.000000,0.000000
2018-06-10,0.995037,0.960678
2018-06-12,0.208416,0.083243
2018-06-15,0.877090,0.730472
2018-06-17,0.655299,0.300157
2018-06-20,0.997181,0.978085
2018-06-22,0.700752,0.243925
2018-06-25,0.723326,0.650284
2018-06-27,0.998069,0.992964
2018-06-30,0.925834,0.766460
2018-07-02,0.992468,0.942231
2018-07-05,0.415845,0.160105
2018-07-07,0.885773,0.659976
2018-07-10,0.372473,0.151195
2018-07-12,0.645775,0.281701
2018-07-15,0.865619,0.647800
2018-07-17,0.886557,0.529365
2018-07-20,0.873331,0.590851
2018-07-22,0.523118,0.128623
2018-07-25,0.986074,0.929344
2018-07-27,0.802555,0.495002
2018-07-30,0.816668,0.523922
2018-08-01,0.888324,0.775816
2018-08-04,0.869315,0.777285
2018-08-06,0.983891,0.938029
2018-08-09,0.991397,0.933677
2018-08-11,0.988602,0.928854
2018-08-14,0.440636,0.150726
2018-08-16,0.974479,0.908649
2018-08-19,0.868126,0.800169
2018-08-21,0.981543,0.933953
2018-08-24,0.507643,0.415042
2018-08-26,0.000019,0.000000
2018-08-29,1.000046,0.999569
2018-08-31,0.796619,0.350185
2018-09-03,0.626279,0.393580
2018-09-05,0.919351,0.685634
2018-09-08,0.827088,0.590199
2018-09-10,0.551152,0.350234
2018-09-13,0.000000,0.000000
2018-09-15,0.861087,0.595989
2018-09-18,0.489839,0.314615
2018-09-20,0.037633,0.001095
2018-09-23,0.978333,0.877011
2018-09-25,0.141315,0.043635
2018-09-28,0.965881,0.936830
2018-09-30,0.999196,0.999999
2018-10-03,0.450967,0.354964
2018-10-05,0.545575,0.358893
2018-10-08,0.951557,0.805694
2018-10-10,0.888895,0.679868
2018-10-13,0.835465,0.734373
2018-10-15,0.369447,0.270666
2018-10-18,0.957501,0.929253
2018-10-20,0.626240,0.463789
2018-10-23,0.863126,0.745961
2018-10-25,0.966214,0.832416
2018-10-28,0.001908,0.000000
2018-10-30,0.554256,0.323050
2018-11-02,0.000000,0.000000
2018-11-04,0.006928,0.001427
2018-11-07,0.755410,0.340259
2018-11-09,0.586034,0.331377
2018-11-12,0.998824,0.986342
2018-11-14,0.701417,0.431111
2018-11-17,0.850500,0.765041
2018-11-19,0.000000,0.000000
2018-11-22,0.609708,0.255474
2018-11-24,0.810269,0.624553
2018-11-27,0.000692,0.000000
2018-11-29,0.983391,0.951680
2018-12-02,1.000084,1.000084
2018-12-04,0.787464,0.520600
2018-12-07,0.982517,0.948612
2018-12-09,0.001993,0.000000
2018-12-12,0.502545,0.356854
2018-12-14,0.000004,0.000000
2018-12-17,0.169371,0.024143
2018-12-19,0.124794,0.038145
2018-12-22,0.032539,0.004915
2018-12-24,0.465404,0.322545
2018-12-27,0.878315,0.738906
2018-12-29,0.854345,0.607871
2019-01-01,0.999209,0.992869
2019-01-03,0.817211,0.469923
2019-01-06,0.923450,0.874407
2019-01-08,0.063112,0.004229
2019-01-11,0.325265,0.209475
2019-01-13,0.009320,0.000000
2019-01-16,0.844520,0.618551
2019-01-18,0.532316,0.168468
2019-01-21,0.000000,0.000000
2019-01-23,0.297418,0.124131
2019-01-26,0.720017,0.574805
2019-01-28,0.206686,0.060961
2019-01-31,0.423515,0.172080
2019-02-02,0.000270,0.000000
2019-02-05,0.084060,0.038235
2019-02-07,0.997801,0.992955
2019-02-10,0.670156,0.248983
2019-02-12,0.997077,0.986011
2019-02-15,0.974516,0.907012
2019-02-17,0.842181,0.601931
2019-02-20,0.787518,0.739057
2019-02-22,0.556689,0.319737
2019-02-25,0.996780,0.990855
2019-02-27,0.997545,0.989469
2019-03-02,1.000081,1.000084
2019-03-04,0.437044,0.106403
2019-03-07,0.427718,0.334415
2019-03-09,0.845695,0.483911
2019-03-12,0.932252,0.861938
2019-03-14,0.728250,0.491137
2019-03-17,0.315840,0.158548
2019-03-19,0.461579,0.287769
2019-03-22,1.000062,1.000084
2019-03-24,0.997782,0.992693
2019-03-27,0.092598,0.029759
2019-03-29,0.997766,0.991921
2019-04-01,0.811009,0.702922
2019-04-03,0.000000,0.000000
2019-04-06,1.000073,1.000084
2019-04-08,0.944440,0.774206
2019-04-11,0.636371,0.346934
2019-04-13,0.614118,0.452666
2019-04-16,0.098501,0.042116
2019-04-18,0.997794,0.992943
2019-04-21,0.000000,0.000000
2019-04-23,0.992759,0.975089
2019-04-26,0.048096,0.021585
2019-04-28,0.577036,0.312088
2019-05-01,0.540340,0.229658
2019-05-03,0.012336,0.000002
2019-05-06,0.423258,0.090664
2019-05-08,0.910652,0.772707
2019-05-11,0.814289,0.597765
2019-05-13,0.603864,0.449568
2019-05-16,0.898632,0.764867
2019-05-18,0.161954,0.022465
2019-05-21,0.974389,0.898222
2019-05-23,0.752925,0.536498
2019-05-26,0.000000,0.000000
2019-05-28,0.827741,0.518727
2019-05-31,0.901174,0.806838
2019-06-02,0.870728,0.713855
2019-06-05,0.728940,0.592659
2019-06-07,0.997575,0.985675
2019-06-10,0.201274,0.129332
2019-06-12,0.994639,0.957352
2019-06-15,0.781948,0.589077
2019-06-17,0.874538,0.761219
2019-06-20,0.981398,0.922240
2019-06-22,0.001853,0.000134
2019-06-25,0.996998,0.975041
2019-06-27,0.996476,0.988824
2019-06-30,0.997459,0.981182
2019-07-02,0.996854,0.981878
2019-07-05,0.893757,0.668343
2019-07-07,0.338446,0.136682
2019-07-10,0.844130,0.503027
2019-07-12,0.598462,0.295188
2019-07-15,0.868048,0.765031
2019-07-17,0.973445,0.932382
2019-07-20,0.986932,0.917982
2019-07-22,0.996000,0.978317
2019-07-25,0.991725,0.963487
2019-07-27,0.522736,0.297132
2019-07-30,0.855446,0.604677
2019-08-01,0.990406,0.963069
2019-08-04,0.852830,0.691977
2019-08-06,0.997609,0.993520
2019-08-09,0.984191,0.911688
2019-08-11,0.990238,0.945166
2019-08-14,0.846627,0.569931
2019-08-16,0.810895,0.313838
2019-08-19,0.999861,0.999461
2019-08-21,0.978548,0.856138
2019-08-24,0.810610,0.634362
2019-08-26,0.973150,0.836696
2019-08-29,0.033119,0.009722
2019-08-31,0.624207,0.271859
2019-09-03,0.789490,0.643987
2019-09-05,0.980397,0.918368
2019-09-08,0.843891,0.543742
2019-09-10,0.401635,0.190127
2019-09-13,0.999956,0.999697
2019-09-15,0.997573,0.989998
2019-09-18,0.932097,0.703937
2019-09-20,0.934568,0.829314
2019-09-23,0.788618,0.541703
2019-09-25,0.553175,0.392865
2019-09-28,0.868117,0.732192
2019-09-30,0.920370,0.711101
2019-10-05,0.517164,0.282095
2019-10-08,1.000029,0.999523
2019-10-10,0.997669,0.990322
2019-10-13,0.982937,0.938437
2019-10-15,0.909703,0.815140
2019-10-18,0.901197,0.679108
2019-10-20,0.934744,0.868201
2019-10-23,0.935752,0.825540
2019-10-25,0.130585,0.051146
2019-10-28,0.920073,0.681772
2019-10-30,0.413791,0.256955
2019-11-02,0.151342,0.042850
2019-11-04,0.540831,0.236360
2019-11-07,0.595605,0.368373
2019-11-09,0.155210,0.060800
2019-11-12,0.000000,0.000000
2019-11-14,0.078589,0.023083
2019-11-17,0.131624,0.041569
2019-11-19,0.000000,0.000000
2019-11-22,0.188896,0.058665
2019-11-24,0.000000,0.000000
2019-11-27,0.703377,0.157709
2019-11-29,0.000000,0.000000
2019-12-02,0.295294,0.156244
2019-12-04,0.997798,0.992310
2019-12-07,0.664320,0.370193
2019-12-09,0.347427,0.136943
2019-12-12,0.127153,0.021705
2019-12-14,0.978110,0.944913
2019-12-17,0.583732,0.409402
2019-12-19,0.000000,0.000000
2019-12-22,0.460343,0.274679
