Date,cf_200,cf_2000
2018-01-02,0.090422,0.0304009
2018-01-05,0.102622,0.00234641
2018-01-10,0.198127,0.00169919
2018-01-12,0,0
2018-01-15,0.0954771,0.00141422
2018-01-17,0.0671755,0
2018-01-22,0.0108309,8.54885e-06
2018-01-25,0,0
2018-01-30,0.000532865,0
2018-02-01,0,0
2018-02-04,0.00513357,0
2018-02-06,0,0
2018-02-09,0,0
2018-02-11,0.146373,0.069024
2018-02-14,0.00533507,0.000685014
2018-02-16,0.392582,0.15886
2018-02-19,0.378974,0.222634
2018-02-21,0.622406,0.417698
2018-02-24,0,0
2018-02-26,0.829376,0.673782
2018-03-01,0.80774,0.547397
2018-03-03,0,0
2018-03-06,0.000321033,0
2018-03-08,0.237732,0.091629
2018-03-11,0.36946,0.0580815
2018-03-13,0.912249,0.808059
2018-03-16,0.0525394,0.0122614
2018-03-18,0.0373337,0.00266811
2018-03-21,0.34656,0.150526
2018-03-23,0.998887,0.993537
2018-03-26,0.37573,0.22558
2018-03-28,0,0
2018-03-31,0.386419,0.200666
2018-04-02,0.027918,0.0145847
2018-04-05,0,0
2018-04-07,0.118917,0.0253808
2018-04-10,0.470169,0.291599
2018-04-12,0.427222,0.137447
2018-04-15,0.385018,0.181968
2018-04-20,2.89786e-06,0
2018-04-22,0.198519,0.133637
2018-04-25,0,0
2018-04-27,0,0
2018-05-02,0.0256911,0.00515081
2018-05-05,0.220493,0.210633
2018-05-07,0.999972,1.00004
2018-05-10,0.747231,0.713757
2018-05-12,0.946295,0.889382
2018-05-15,0.263444,0.235743
2018-05-17,0.0114315,0.000357425
2018-05-20,0.384945,0.326348
2018-05-22,0,0
2018-05-25,0.994189,0.962312
2018-05-27,0,0
2018-05-30,0,0
2018-06-01,0.998953,0.991903
2018-06-04,1.00004,1.00005
2018-06-06,0.975137,0.956439
2018-06-09,0.131115,0.0179788
2018-06-11,0,0
2018-06-14,0.00522533,3.50138e-05
2018-06-16,0,0
2018-06-19,0,0
2018-06-21,0,0
2018-06-24,0.882523,0.776489
2018-06-26,0.667399,0.544738
2018-06-29,1.00004,1.00005
2018-07-01,0,0
2018-07-04,0.00155973,0
2018-07-06,0.846028,0.750651
2018-07-09,0.994319,0.971771
2018-07-11,0.0163694,9.75483e-05
2018-07-14,0,0
2018-07-16,1.5651e-05,0
2018-07-19,0.564469,0.336142
2018-07-21,0.606148,0.488113
2018-07-24,0.024813,0.00796813
2018-07-26,0,0
2018-07-29,0,0
2018-07-31,0.0422086,0.00320606
2018-08-03,8.53298e-05,0
2018-08-05,0.00392217,0
2018-08-08,0,0
2018-08-10,0.388826,0.231237
2018-08-13,0,0
2018-08-15,0.0198534,0.00376529
2018-08-18,0.0888782,0.0648529
2018-08-20,0.900703,0.816163
2018-08-23,0.449646,0.2021
2018-08-25,0,0
2018-08-28,0.457324,0.264979
2018-08-30,0.902189,0.797361
2018-09-02,0,0
2018-09-04,0.0353158,0.011971
2018-09-07,0,0
2018-09-09,0,0
2018-09-12,0.796414,0.437548
2018-09-14,0.682465,0.142261
2018-09-17,0.529585,0.251516
2018-09-19,0,0
2018-09-22,0.379843,0.129774
2018-09-27,0.646446,0.25622
2018-09-29,0.842674,0.611008
2018-10-02,0.570054,0.207081
2018-10-04,0.988972,0.943729
2018-10-07,0.934015,0.747562
2018-10-09,0.0253401,0.000501725
2018-10-12,0.408416,0.0624097
2018-10-14,0.322932,0.0980592
2018-10-17,0.0556141,0.00951969
2018-10-19,0.0686611,0.0359461
2018-10-22,0.335818,0.150351
2018-10-24,0.242708,0.168377
2018-10-27,0.12498,0.0158729
2018-10-29,0.0363418,0.00514175
2018-11-01,0,0
2018-11-03,0,0
2018-11-06,0.260804,0.128351
2018-11-08,0.0810166,0.0178048
2018-11-11,0.835942,0.573488
2018-11-13,0.111878,0.0491131
2018-11-16,0.391865,0.186934
2018-11-18,0,0
2018-11-21,0,0
2018-11-23,0.130477,0.0200716
2018-11-26,0.253809,0.0426941
2018-11-28,0.0381377,0.00874656
2018-12-01,0.122409,0.00856582
2018-12-03,0.00810822,2.76121e-05
2018-12-06,0.00445144,0
2018-12-11,0.253282,0.0263396
2018-12-13,0.39299,0.12675
2018-12-16,0.150161,0.0345603
2018-12-18,0,0
2018-12-21,0,0
2018-12-23,0.0268428,0.00157726
2018-12-26,0,0
2018-12-28,0.00474816,0
2018-12-31,0.599027,0.270954
2019-01-02,0.0997499,0.00532458
2019-01-05,0.207075,0.00310932
2019-01-07,0.0988471,0.000126583
2019-01-10,0.000709253,0
2019-01-12,0,0
2019-01-15,0.156667,0.058231
2019-01-17,0,0
2019-01-20,0,0
2019-01-22,0,0
2019-01-25,0.842777,0.700538
2019-01-27,0.0891203,0.000187042
2019-01-30,0.366754,0.00130523
2019-02-01,0,0
2019-02-04,0.0337123,0.00285579
2019-02-06,0.000254551,0
2019-02-09,0.0710043,0.0131667
2019-02-11,0.192087,0.0112081
2019-02-14,0.253985,0.0734689
2019-02-16,0.304241,0.173551
2019-02-19,0.409921,0.252785
2019-02-21,0.705085,0.532037
2019-02-24,0.769739,0.665272
2019-02-26,0.635783,0.367007
2019-03-01,0.515923,0.288921
2019-03-03,0.863004,0.678215
2019-03-06,0.837956,0.720777
2019-03-08,0.539462,0.36819
2019-03-11,0.993988,0.949519
2019-03-13,0.99735,0.983136
2019-03-16,0.918684,0.788803
2019-03-18,0.993561,0.943582
2019-03-21,0.895464,0.656804
2019-03-23,0.803827,0.740418
2019-03-26,0.996997,0.986402
2019-03-28,0.842819,0.660034
2019-03-31,0.232548,0.0531641
2019-04-02,0.0463203,0.00871843
2019-04-05,0,0
2019-04-07,0.99933,0.995524
2019-04-10,0.999445,0.99394
2019-04-12,0.305496,0.167933
2019-04-15,0.014727,0.00252267
2019-04-17,0.00171886,0.000535413
2019-04-20,0,0
2019-04-22,0,0
2019-04-25,1.84836e-05,0
2019-04-27,0.88721,0.785878
2019-04-30,0.953716,0.915397
2019-05-02,0.806327,0.754015
2019-05-05,0.999131,0.994835
2019-05-07,0,0
2019-05-10,1.00003,1.00005
2019-05-12,0.999618,0.997779
2019-05-15,1.00004,1.00005
2019-05-17,0.0608045,0.0289636
2019-05-20,0.930638,0.844483
2019-05-22,0,0
2019-05-25,0,0
2019-05-27,0,0
2019-05-30,0,0
2019-06-01,0,0
2019-06-04,0.124222,0.0541148
2019-06-06,0,0
2019-06-09,0.101845,0.034549
2019-06-11,0.128735,0.0563483
2019-06-14,0.0217976,0.00781997
2019-06-16,0,0
2019-06-19,0,0
2019-06-21,0.276599,0.138803
2019-06-24,0,0
2019-06-26,0.000467716,4.04917e-05
2019-06-29,0.00740465,0.00166849
2019-07-01,0,0
2019-07-04,0,0
2019-07-06,0,0
2019-07-09,0.999106,0.996055
2019-07-11,0.0032615,0
2019-07-14,0.682943,0.528144
2019-07-16,4.66227e-05,0
2019-07-19,0,0
2019-07-21,0.317361,0.267187
2019-07-24,1.00003,1.00005
2019-07-26,0.976303,0.92206
2019-07-29,0.00250591,0.000364624
2019-07-31,0.0282398,0.00711188
2019-08-03,0,0
2019-08-05,0.000710397,0
2019-08-08,0.000287507,0
2019-08-10,0.000300144,0
2019-08-13,0.948361,0.89344
2019-08-15,0.222788,0.183242
2019-08-18,0.99763,0.972484
2019-08-20,0.924363,0.815969
2019-08-23,0,0
2019-08-28,1.97107e-07,0
2019-08-30,0.00216165,0
2019-09-02,0,0
2019-09-04,0.712266,0.51145
2019-09-07,0.00385933,0
2019-09-09,0,0
2019-09-12,0.973489,0.931639
2019-09-14,0.00322723,0
2019-09-17,0.519235,0.338351
2019-09-19,0.910305,0.770792
2019-09-22,0.00271204,1.07439e-05
2019-09-24,0,0
2019-09-27,0.758554,0.432434
2019-09-29,0.13444,0.00714883
2019-10-02,0,0
2019-10-04,0.140131,0.0183627
2019-10-07,0.829291,0.473661
2019-10-09,0.0195832,0.000319205
2019-10-12,0.406077,0.111853
2019-10-14,0.244854,0.0730021
2019-10-17,0.567123,0.315216
2019-10-19,0.0581954,0.0159262
2019-10-22,0,0
2019-10-24,0.356408,0.209979
2019-10-27,0,0
2019-10-29,0,0
2019-11-01,0,0
2019-11-03,0.843829,0.674101
2019-11-06,0,0
2019-11-08,0,0
2019-11-11,0.80287,0.551797
2019-11-13,0,0
