Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.000000,0.000000
2018-01-06,0.023959,0.006345
2018-01-08,1.000561,1.000716
2018-01-11,0.000000,0.000000
2018-01-13,0.012762,0.000143
2018-01-16,0.010712,0.000166
2018-01-18,0.000002,0.000000
2018-01-21,0.147968,0.088295
2018-01-23,0.712892,0.536071
2018-01-26,0.999628,0.996348
2018-01-28,0.000000,0.000000
2018-01-31,0.000299,0.000000
2018-02-02,0.000000,0.000000
2018-02-05,0.182780,0.019832
2018-02-07,0.000053,0.000000
2018-02-10,0.002678,0.000000
2018-02-12,0.000000,0.000000
2018-02-15,0.001135,0.000000
2018-02-17,0.444690,0.161435
2018-02-20,0.002430,0.000000
2018-02-22,0.040605,0.000373
2018-02-25,0.575597,0.177799
2018-02-27,0.775976,0.573911
2018-03-02,0.416132,0.177730
2018-03-04,0.102326,0.005073
2018-03-07,0.000000,0.000000
2018-03-09,0.000000,0.000000
2018-03-12,0.010263,0.000140
2018-03-14,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-19,0.933749,0.841671
2018-03-22,0.999857,0.997492
2018-03-24,0.559544,0.096901
2018-03-27,0.714807,0.525960
2018-03-29,0.005796,0.000316
2018-04-01,0.000000,0.000000
2018-04-03,0.899023,0.549347
2018-04-06,0.051469,0.027197
2018-04-08,1.000627,1.000723
2018-04-11,0.450307,0.269865
2018-04-13,1.000179,1.000731
2018-04-16,0.000000,0.000000
2018-04-18,0.901853,0.561246
2018-04-21,0.814485,0.666102
2018-04-23,0.333153,0.028824
2018-04-26,0.255750,0.044081
2018-04-28,0.175591,0.003928
2018-05-01,0.999989,0.999429
2018-05-03,0.904491,0.834041
2018-05-06,0.712053,0.426817
2018-05-08,1.000177,1.000716
2018-05-11,1.000025,1.000025
2018-05-13,0.067001,0.000761
2018-05-16,0.079955,0.019791
2018-05-18,0.481380,0.080549
2018-05-21,0.015389,0.000000
2018-05-23,0.942807,0.690478
2018-05-26,1.000025,1.000025
2018-05-28,1.000430,1.000733
2018-05-31,0.993654,0.949309
2018-06-02,0.845395,0.768209
2018-06-05,0.419263,0.185292
2018-06-07,0.314678,0.022493
2018-06-10,0.972027,0.857646
2018-06-12,0.296079,0.028187
2018-06-15,0.000074,0.000000
2018-06-17,0.552955,0.458086
2018-06-20,0.618708,0.351202
2018-06-22,0.032882,0.001518
2018-06-25,0.144093,0.004067
2018-06-27,0.633727,0.461287
2018-06-30,0.000000,0.000000
2018-07-02,0.000000,0.000000
2018-07-05,0.844929,0.662432
2018-07-07,0.464424,0.077389
2018-07-10,0.272841,0.049592
2018-07-12,0.907159,0.566651
2018-07-15,0.113705,0.003839
2018-07-17,0.000000,0.000000
2018-07-20,0.004949,0.000000
2018-07-22,0.000027,0.000000
2018-07-25,0.616382,0.286774
2018-07-27,0.085947,0.003206
2018-07-30,0.248933,0.178055
2018-08-01,0.230757,0.017746
2018-08-04,0.482005,0.121300
2018-08-06,0.471211,0.159795
2018-08-09,0.750972,0.211649
2018-08-11,0.923780,0.803967
2018-08-14,0.989357,0.949103
2018-08-16,0.373178,0.106342
2018-08-19,0.058814,0.001614
2018-08-21,0.505754,0.133780
2018-08-24,1.000067,1.000067
2018-08-26,0.999529,1.000703
2018-08-29,0.200200,0.003714
2018-08-31,0.999497,0.995057
2018-09-03,0.062361,0.009952
2018-09-05,0.215202,0.140571
2018-09-08,0.016255,0.000314
2018-09-10,0.000000,0.000000
2018-09-13,0.903406,0.815150
2018-09-18,0.122824,0.072838
2018-09-20,1.000523,1.000750
2018-09-23,0.455762,0.069848
2018-09-25,0.009206,0.000000
2018-09-28,0.171368,0.007753
2018-09-30,0.316149,0.019042
2018-10-03,0.038584,0.000441
2018-10-05,0.415109,0.232879
2018-10-08,0.025067,0.000305
2018-10-10,1.000555,1.000724
2018-10-13,1.000025,1.000025
2018-10-15,1.000162,0.999146
2018-10-18,1.000025,1.000025
2018-10-20,0.025154,0.000234
2018-10-23,0.040506,0.000133
2018-10-25,0.029742,0.006993
2018-10-28,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-07,0.636219,0.565478
2018-11-09,0.756958,0.684887
2018-11-12,0.000000,0.000000
2018-11-14,0.000000,0.000000
2018-11-17,0.994250,0.986219
2018-11-19,0.001698,0.000000
2018-11-22,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-27,0.000034,0.000000
2018-11-29,0.955094,0.764263
2018-12-02,0.927441,0.802431
2018-12-04,0.000631,0.000000
2018-12-07,0.002044,0.000000
2018-12-09,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-19,0.000216,0.000000
2018-12-22,0.000000,0.000000
2018-12-24,0.005071,0.000077
2018-12-27,0.000000,0.000000
2018-12-29,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-03,0.001929,0.000000
2019-01-06,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-11,0.349334,0.190314
