Date,cf_200,cf_2000
2018-01-01,0.999426,0.999737
2018-01-03,0.999047,0.999900
2018-01-08,0.999385,1.000000
2018-01-11,0.999474,0.999701
2018-01-16,0.999075,0.999677
2018-01-18,0.999337,0.999047
2018-01-23,0.999065,0.998842
2018-01-28,0.999348,1.000000
2018-01-31,0.999478,0.999821
2018-02-05,0.938626,0.865443
2018-02-07,0.367805,0.306418
2018-02-10,0.920733,0.861187
2018-02-12,0.507135,0.385797
2018-02-15,0.998898,0.997036
2018-02-17,0.999386,0.999999
2018-02-20,0.908445,0.832954
2018-02-22,0.999349,1.000000
2018-02-25,0.998942,0.997959
2018-02-27,0.998757,0.997758
2018-03-02,0.999369,0.998623
2018-03-04,0.999035,0.998606
2018-03-07,0.998839,0.993970
2018-03-09,0.595210,0.447758
2018-03-12,0.680963,0.613310
2018-03-17,0.852743,0.822151
2018-03-19,0.890724,0.855428
2018-03-22,0.991220,0.960186
2018-03-24,0.997287,0.985534
2018-03-27,0.998505,0.989552
2018-03-29,0.995755,0.974317
2018-04-01,0.999054,0.993567
2018-04-03,0.990432,0.949489
2018-04-06,0.998749,0.992472
2018-04-08,0.763140,0.649280
2018-04-11,0.998956,0.994992
2018-04-13,0.949330,0.889334
2018-04-16,0.998855,0.994129
2018-04-18,0.999224,0.999839
2018-04-21,0.999070,0.995112
2018-04-23,0.870427,0.831126
2018-04-26,0.998847,0.993653
2018-04-28,0.942213,0.895877
2018-05-06,0.985711,0.962451
2018-05-08,0.887642,0.812807
2018-05-11,0.964996,0.826791
2018-05-13,0.445452,0.183999
2018-05-16,0.474035,0.413957
2018-05-18,0.963718,0.919170
2018-05-21,0.601832,0.377677
2018-05-23,0.724343,0.460919
2018-05-26,0.744804,0.709077
2018-05-28,0.999364,1.000001
2018-05-31,0.000000,0.000000
2018-06-02,0.672681,0.476535
2018-06-05,0.838016,0.701453
2018-06-07,0.696905,0.491658
2018-06-10,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-15,0.997720,0.984599
2018-06-17,0.976789,0.929849
2018-06-20,0.875272,0.687034
2018-06-22,0.073134,0.005954
2018-06-25,0.003595,0.000623
2018-06-27,0.000000,0.000000
2018-06-30,0.213538,0.024364
2018-07-05,0.001251,0.000000
2018-07-07,0.036166,0.005580
2018-07-10,0.000003,0.000000
2018-07-12,0.000024,0.000000
2018-07-15,0.038793,0.001696
2018-07-17,0.000395,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-25,0.001376,0.000000
2018-07-27,0.007267,0.000000
2018-07-30,0.004713,0.000000
2018-08-01,0.000000,0.000000
2018-08-04,0.438245,0.054752
