Date,cf_200,cf_2000
2020-04-13,0.998488,0.999332
2020-04-16,0.181091,0.051803
2020-04-18,0.998507,0.999216
2020-04-21,0.997805,0.984440
2020-04-23,0.998657,0.999432
2020-04-26,0.997710,0.984074
2020-04-28,0.998559,0.999468
2020-05-01,0.997776,0.984424
2020-05-03,0.928806,0.839464
2020-05-06,0.997697,0.983954
2020-05-08,0.998404,0.999169
2020-05-11,0.997763,0.984503
2020-05-13,0.998446,0.998932
2020-05-16,0.997695,0.984024
2020-05-18,0.998470,0.998727
2020-05-21,0.997746,0.984257
2020-05-23,0.998474,0.998885
2020-05-26,0.997698,0.984026
2020-05-28,0.998426,0.998932
2020-05-31,0.997732,0.983859
2020-06-02,0.998474,0.998801
2020-06-05,0.997698,0.983986
2020-06-07,0.944102,0.742187
2020-06-10,0.997744,0.984214
2020-06-12,0.998411,0.998432
2020-06-15,0.997712,0.983875
2020-06-17,0.998478,0.998557
2020-06-20,0.997754,0.984331
2020-06-22,0.998458,0.998978
2020-06-25,0.997733,0.984027
2020-06-27,0.998481,0.999143
2020-06-30,0.997767,0.984418
2020-07-02,0.998635,0.999287
2020-07-05,0.997761,0.984894
2020-07-07,0.988375,0.979311
2020-07-10,0.997792,0.984677
2020-07-12,0.998735,0.999691
2020-07-15,0.997781,0.985234
2020-07-17,0.716698,0.302991
2020-07-20,0.067382,0.031471
2020-07-22,0.998642,0.999590
2020-07-25,0.997760,0.984567
2020-07-27,0.998646,0.999651
2020-07-30,0.997788,0.984904
2020-08-01,0.997642,0.990948
2020-08-04,0.997733,0.983958
2020-08-06,0.998464,0.998261
2020-08-09,0.997778,0.984493
2020-08-11,0.998532,0.999537
2020-08-14,0.997736,0.984103
2020-08-16,0.929620,0.873530
2020-08-19,0.997769,0.984645
2020-08-21,0.998537,0.999196
2020-08-24,0.000053,0.000000
2020-08-26,0.913037,0.823503
2020-08-29,0.997771,0.984809
2020-08-31,0.059312,0.002254
2020-09-03,0.997752,0.985110
2020-09-05,0.998684,0.999431
2020-09-08,0.997777,0.984859
2020-09-10,0.923617,0.854490
2020-09-13,0.987739,0.933249
2020-09-15,0.964100,0.901078
2020-09-18,0.997757,0.984507
2020-09-20,0.998425,0.999045
2020-09-23,0.997715,0.983930
2020-09-25,0.998379,0.999111
2020-09-28,0.997740,0.984194
2020-09-30,0.996860,0.995517
2020-10-03,0.997709,0.983792
2020-10-05,0.998362,0.998399
2020-10-08,0.997740,0.984139
2020-10-10,0.998412,0.999051
2020-10-13,0.997709,0.983888
2020-10-15,0.998325,0.998386
2020-10-18,0.997740,0.984097
2020-10-20,0.998327,0.998018
2020-10-23,0.997717,0.983845
2020-10-25,0.936131,0.866671
2020-10-28,0.997745,0.984147
2020-10-30,0.998367,0.998416
2020-11-02,0.997708,0.983735
2020-11-07,0.997761,0.984158
2020-11-09,0.998350,0.998381
2020-11-12,0.997711,0.983793
2020-11-14,0.998325,0.998741
2020-11-17,0.997768,0.984313
2020-11-19,0.998325,0.997407
2020-11-22,0.997424,0.981597
2020-11-24,0.994330,0.988799
2020-11-27,0.997763,0.984196
2020-11-29,0.998330,0.998302
2020-12-02,0.997752,0.984035
2020-12-04,0.998303,0.998128
2020-12-07,0.997774,0.984230
2020-12-09,0.998275,0.997514
2020-12-12,0.997766,0.984409
2020-12-17,0.997790,0.984373
2020-12-19,0.942348,0.880813
2020-12-22,0.997728,0.983797
2020-12-24,0.997554,0.994728
2020-12-27,0.572501,0.499518
2020-12-29,0.605936,0.265262
2021-01-01,0.997563,0.981777
2021-01-03,0.998316,0.998390
2021-01-06,0.997738,0.984143
2021-01-08,0.998356,0.998536
2021-01-11,0.997714,0.984682
2021-01-13,0.996266,0.981772
2021-01-16,0.976544,0.947781
2021-01-18,0.998327,0.997845
2021-01-21,0.997715,0.984208
2021-01-23,0.305253,0.165769
2021-01-26,0.997729,0.984019
2021-01-28,0.998384,0.998806
2021-01-31,0.997721,0.984489
2021-02-02,0.944421,0.867828
2021-02-05,0.592996,0.444230
2021-02-07,0.998341,0.998489
2021-02-10,0.985134,0.941880
2021-02-12,0.997953,0.995103
2021-02-15,0.997735,0.984145
2021-02-17,0.998398,0.998437
2021-02-20,0.997694,0.983856
2021-02-22,0.998386,0.998376
2021-02-25,0.997703,0.984194
2021-02-27,0.998361,0.997937
2021-03-02,0.997703,0.984029
2021-03-04,0.998262,0.996972
2021-03-07,0.997730,0.984000
2021-03-09,0.998379,0.998664
2021-03-12,0.995184,0.973672
2021-03-14,0.994577,0.985671
2021-03-17,0.997738,0.984148
2021-03-19,0.949263,0.868565
2021-03-22,0.997736,0.984331
2021-03-24,0.998357,0.998653
2021-03-27,0.997752,0.984492
2021-03-29,0.997649,0.995664
2021-04-01,0.997775,0.984463
2021-04-03,0.998352,0.998677
2021-04-06,0.997788,0.984968
2021-04-08,0.870757,0.803760
2021-04-11,0.997738,0.983123
2021-04-13,0.767052,0.645166
2021-04-16,0.997807,0.984906
2021-04-18,0.998404,0.999120
2021-04-21,0.997782,0.984754
2021-04-23,0.998430,0.999247
2021-04-26,0.997800,0.984955
2021-04-28,0.998582,0.999405
2021-05-01,0.997762,0.984648
2021-05-03,0.998474,0.998954
2021-05-06,0.997746,0.984167
2021-05-08,0.998551,0.998841
2021-05-11,0.001484,0.000000
2021-05-13,0.980849,0.940954
2021-05-16,0.997733,0.984231
2021-05-18,0.998610,0.999722
2021-05-21,0.997753,0.984714
2021-05-23,0.998724,0.999458
2021-05-26,0.196555,0.066306
2021-05-28,0.781577,0.606288
2021-05-31,0.996402,0.973252
2021-06-02,0.997748,0.987937
2021-06-05,0.997731,0.984651
2021-06-07,0.832078,0.655863
2021-06-10,0.997779,0.984712
2021-06-12,0.998792,0.999626
2021-06-15,0.411796,0.132124
2021-06-17,0.998748,0.999421
2021-06-20,0.919089,0.794728
2021-06-22,0.260144,0.145831
2021-06-25,0.992032,0.958760
2021-06-30,0.997832,0.986174
2021-07-02,0.998622,0.999435
2021-07-05,0.997752,0.985212
2021-07-07,0.998757,0.999353
2021-07-10,0.997282,0.981666
2021-07-12,0.118150,0.025586
2021-07-15,0.997739,0.984513
2021-07-17,0.998483,0.997699
2021-07-20,0.997755,0.985068
2021-07-22,0.998822,0.999711
2021-07-25,0.028052,0.001884
2021-07-27,0.998693,0.999416
2021-07-30,0.993249,0.950111
2021-08-01,0.990022,0.976577
2021-08-04,0.997735,0.984368
2021-08-06,0.998668,0.999421
2021-08-09,0.997766,0.984439
2021-08-11,0.276285,0.029711
2021-08-14,0.997761,0.984482
2021-08-16,0.998413,0.998524
2021-08-19,0.997759,0.984385
2021-08-21,0.998492,0.999286
2021-08-24,0.988705,0.968344
2021-08-26,0.968914,0.889091
2021-08-29,0.997771,0.984546
2021-08-31,0.998452,0.999173
2021-09-03,0.997777,0.984654
2021-09-05,0.998413,0.999107
2021-09-08,0.997718,0.983899
2021-09-10,0.998436,0.999133
2021-09-13,0.772497,0.563074
2021-09-15,0.998392,0.999056
2021-09-18,0.996315,0.976407
2021-09-20,0.927669,0.858135
2021-09-23,0.997737,0.984195
2021-09-25,0.998398,0.999229
2021-09-28,0.997681,0.983080
2021-09-30,0.998405,0.998223
2021-10-03,0.997706,0.984015
2021-10-05,0.998393,0.998958
2021-10-08,0.996767,0.978745
2021-10-10,0.998417,0.999085
2021-10-13,0.997691,0.983736
2021-10-15,0.998392,0.998343
2021-10-18,0.997701,0.983819
2021-10-20,0.998419,0.998312
2021-10-23,0.997666,0.983507
2021-10-25,0.998381,0.998904
2021-10-28,0.997700,0.983531
2021-10-30,0.998366,0.997984
2021-11-02,0.997673,0.983618
2021-11-04,0.998380,0.997822
2021-11-07,0.997734,0.984010
2021-11-09,0.998340,0.997500
2021-11-12,0.997691,0.983523
2021-11-14,0.930049,0.861557
2021-11-17,0.997767,0.984251
2021-11-19,0.998325,0.997843
2021-11-22,0.997721,0.983632
2021-11-24,0.998185,0.996111
2021-11-27,0.997764,0.984462
2021-11-29,0.947636,0.917012
2021-12-02,0.997746,0.983847
2021-12-04,0.998328,0.997731
2021-12-07,0.964913,0.918043
2021-12-09,0.968351,0.920181
2021-12-12,0.971838,0.838234
2021-12-14,0.998348,0.998135
2021-12-17,0.969495,0.911873
2021-12-19,0.873553,0.747790
2021-12-22,0.084542,0.013172
2021-12-24,0.227662,0.108964
2021-12-27,0.997670,0.982592
2021-12-29,0.998268,0.998082
