,Date,cf_200,cf_2000
0,2018-01-01,0.7810986482820526,0.1971247742787501
1,2018-01-06,0.3685109805033566,0.0653781728432618
2,2018-01-16,0.2515768066660491,0.093910560853701
3,2018-01-21,0.8701349367752592,0.6325115719625443
4,2018-01-26,0.5372374248322543,0.113641816586813
5,2018-02-05,0.3212258255325612,0.0539307678346635
6,2018-02-10,0.5297827111430901,0.1770542619438449
7,2018-02-15,0.0218825356594317,0.0047655269065289
8,2018-02-20,0.7510119376147388,0.3004250168594906
9,2018-02-25,0.2993075297494674,0.112028864652437
10,2018-03-02,0.5645455231727354,0.1412302667345646
11,2018-03-07,0.7929957880811102,0.3447984512733172
12,2018-03-12,0.7838926568806326,0.2286916964200228
13,2018-03-17,0.8464415859732742,0.5642286281281065
14,2018-03-22,0.6821464188297566,0.4858441960676423
15,2018-03-27,0.0617703833532251,0.0054089406481398
16,2018-04-01,0.713867664839186,0.0725669323511226
17,2018-04-06,0.5006628571350089,0.1057882365748994
18,2018-04-11,0.6088298725085939,0.1961138009735862
19,2018-04-16,0.00098454518295472,0.0
20,2018-04-21,0.8533717115306009,0.5156618949766183
21,2018-04-26,0.6183434736007861,0.1341643729254106
22,2018-05-01,0.2997161206647398,0.0288457964823111
23,2018-05-06,0.267552824142135,0.0764247374041477
24,2018-05-11,0.7736144360692783,0.2184787317738043
25,2018-05-16,0.759245116373922,0.4915692726406899
26,2018-05-21,0.6490575489363739,0.1394182276898478
27,2018-05-31,0.1038706587908181,0.0042936845640868
28,2018-06-05,0.5902826788918781,0.1883281958923705
29,2018-06-10,0.6785673612972023,0.2029870546052231
30,2018-06-15,0.6192235965915845,0.0630133850140384
31,2018-06-20,0.2760974906141362,0.0671297441755784
32,2018-06-25,0.6535097467993608,0.2470867289358301
33,2018-06-30,0.0371845189451295,0.0073580324497163
34,2018-07-05,0.7061010563670099,0.372053851812351
35,2018-07-10,0.7715407898895942,0.2041784175089959
36,2018-07-15,0.8012800020247607,0.3444286304844807
37,2018-07-20,0.3228775302184256,0.03074265298699
38,2018-07-25,0.8823362082748499,0.5077230730596013
39,2018-07-30,0.7615565606328241,0.3085908507366597
40,2018-08-04,0.8330443933378299,0.4218875967333644
41,2018-08-09,0.0130178238993823,0.0019041452950678
42,2018-08-14,0.8305096863841873,0.332509481591475
43,2018-08-19,0.9456646652051188,0.8072537223673386
44,2018-08-24,0.6683454208359508,0.1992833893286515
45,2018-08-29,0.8068585755243786,0.1950920369987754
46,2018-09-03,0.7689152421609284,0.2273254646002988
47,2018-09-08,0.9074007897128664,0.5548366789704461
48,2018-09-13,0.7240823603611065,0.3152470255000352
49,2018-09-18,0.8937801382939898,0.6907567882512526
50,2018-09-23,0.8242729999375494,0.2677102775692508
51,2018-09-28,0.3148085120297018,0.252428553058406
52,2018-10-03,0.7030056884088152,0.063676753882614
53,2018-10-08,0.6083236157735266,0.1111631529393496
54,2018-10-13,0.8438534154794364,0.3578146448234786
55,2018-10-18,0.0114482729285844,0.0017106115488329
56,2018-10-23,0.5086859984301649,0.1333239872664472
57,2018-10-28,0.7763616696549919,0.442797700030239
58,2018-11-02,0.6856754915347766,0.1861157557378943
59,2018-11-07,0.6606752611098803,0.2024794206987383
60,2018-11-17,0.0591855898045,0.0007269893065307713
61,2018-11-22,0.6302838472329766,0.1647514134023195
62,2018-11-27,0.6953710252863732,0.1725651208060228
63,2018-12-02,0.9306892713572604,0.6642530523397286
64,2018-12-07,0.6289198803617388,0.0394198203933496
65,2018-12-12,0.7620363077489057,0.2647277057004288
66,2018-12-17,0.1642209777733386,0.0581928639171954
67,2018-12-22,0.9039550638026268,0.5247597346782669
68,2018-12-27,0.7640009203426843,0.1507993427239463
69,2019-01-01,0.607431085415605,0.3572965776748342
70,2019-01-06,0.666846648367703,0.0949499289596321
71,2019-01-11,0.8748273426666254,0.3317790950690594
72,2019-01-16,0.6095797090434351,0.1681918478137302
73,2019-01-21,0.7874604012540544,0.1823932109263332
74,2019-01-26,0.7859092325638019,0.3536441205048239
75,2019-01-31,0.8996212968898945,0.5666466875457272
76,2019-02-05,0.7853250847674034,0.1793437368229641
77,2019-02-10,0.7048769545119581,0.177217892578412
78,2019-02-15,0.9484873834219636,0.8093996603247448
79,2019-02-20,0.5799404512568358,0.1252547907776692
80,2019-02-25,0.7886928645956456,0.2022593847799234
81,2019-03-02,0.7438160510689746,0.2529095271767176
82,2019-03-07,0.4367457254071934,0.1292953984785305
83,2019-03-12,0.831004851697544,0.7322037412630077
84,2019-03-17,0.6590092589108411,0.5005040273638541
85,2019-03-22,0.8561048465876548,0.636738684416648
86,2019-03-27,0.9114200299517616,0.7278046883995156
87,2019-04-01,0.8918305885384455,0.6026679243977322
88,2019-04-06,0.852930644770394,0.4488904263510896
89,2019-04-11,0.7185813308375628,0.166080607212377
90,2019-04-16,0.2249649534866486,0.0927418072288349
91,2019-04-21,0.7609275780260066,0.2011407815363815
92,2019-04-26,0.7009167795790026,0.2150864313443519
93,2019-05-01,0.8751081453951476,0.6052728985340474
94,2019-05-06,0.620646831476481,0.3369020238140035
95,2019-05-11,0.735802542941024,0.3868964977533863
96,2019-05-16,0.8515560692527671,0.3123814114341517
97,2019-05-21,0.4682221393795768,0.1349550914701618
98,2019-05-26,0.7554257070585871,0.4263472794754313
99,2019-05-31,0.7221393171096334,0.1395275773343184
100,2019-06-05,0.6116846106848511,0.171655102563652
101,2019-06-10,0.7930288823914311,0.4801306953463835
102,2019-06-15,0.0037323682758085,0.00036552545365242737
103,2019-06-20,0.8699905437263058,0.3974144146501054
104,2019-06-25,0.8602249194373337,0.6853960610134014
105,2019-06-30,0.3120687360195796,0.0495570542633503
106,2019-07-05,0.8200979788170603,0.2689717409389401
107,2019-07-10,0.8444461824907595,0.5299356987950622
108,2019-07-15,0.3987035604477229,0.1198010074590152
109,2019-07-20,0.8817540188832252,0.4236894937731332
110,2019-07-25,0.8042697319581773,0.316711038558847
111,2019-07-30,0.2660561792775522,0.0452777412628091
112,2019-08-04,0.3253427559989156,0.111559339383323
113,2019-08-09,0.8282745835067933,0.3912928103394771
114,2019-08-14,0.1481082178073088,0.0689445383905086
115,2019-08-19,0.7951554692081351,0.5146583229853113
116,2019-08-24,0.760563508344724,0.1558815756191297
117,2019-08-29,0.8319048561786255,0.3967148417693336
118,2019-09-03,0.1624607032471857,0.0338917815142408
119,2019-09-08,0.8851077721647318,0.4167450661520505
120,2019-09-13,0.7845941918893813,0.2186496710558431
121,2019-09-18,0.6627275108693531,0.3251625637300656
122,2019-09-28,0.7399075306132507,0.1853093786424302
123,2019-10-03,0.7208940703574162,0.1258922461534266
124,2019-10-08,0.0,0.0
125,2019-10-13,0.7429865764632211,0.3227610829079864
126,2019-10-18,0.751625540497378,0.199407264429058
127,2019-10-23,0.7811205796024276,0.2338520855513281
128,2019-10-28,0.0,0.0
129,2019-11-02,0.8371834230823824,0.4512140421742591
130,2019-11-07,0.1043249458174679,0.011870473805546
131,2019-11-12,0.7626751936619902,0.2077853146713823
132,2019-11-17,0.7388759361414756,0.2015825093719638
133,2019-11-22,0.9380914411373686,0.6431446984121186
134,2019-11-27,0.1357728503971697,0.0230880657642747
135,2019-12-02,0.353990676652926,0.1529627065124181
136,2019-12-07,0.220060442311882,0.0626810750816481
137,2019-12-12,3.428449420982364e-05,0.0
138,2019-12-17,0.6037758031619029,0.0760263339996377
139,2019-12-22,0.8858465855365842,0.4780621334072285
140,2019-12-27,0.8993108140281948,0.554177058539904
141,2020-01-01,0.9419390264118724,0.7430243347058217
142,2020-01-06,0.3335759620615874,0.1339941749744563
143,2020-01-11,0.841251551044997,0.4727142210203833
144,2020-01-16,0.0070159788950983,4.061393929471415e-05
145,2020-01-21,0.9184347421304644,0.6004399833081362
146,2020-01-26,0.5911144184461182,0.4004924093157652
147,2020-01-31,0.7269994220596107,0.1853815227330996
148,2020-02-05,0.5757529578200151,0.0777595623518847
149,2020-02-10,0.7552362427732214,0.2378152828977334
150,2020-02-15,0.0206261341910533,0.0007519935104406388
151,2020-02-20,0.7816385044419799,0.4696362561403478
152,2020-02-25,0.5338659222147109,0.1837597174357
153,2020-03-01,0.3487644662570083,0.0779072158950386
154,2020-03-06,0.2945349664029745,0.0529630912433939
155,2020-03-11,0.6495390674697004,0.2919534827817086
156,2020-03-16,0.709822753943046,0.3431067118130679
157,2020-03-21,0.5974555672127658,0.185439026775919
158,2020-03-26,0.7737972544373046,0.3818028201458973
159,2020-03-31,0.9992641498840396,0.9940755264633848
160,2020-04-05,0.8613753597896527,0.5968651855334929
161,2020-04-10,0.1407618778697414,0.079048859146068
162,2020-04-15,0.9618899672553396,0.7944809241115586
163,2020-04-20,0.8684185697777387,0.4673368721633123
164,2020-04-25,0.8399548368030773,0.471286545181697
165,2020-04-30,0.945691075125003,0.6503853581286079
166,2020-05-05,0.5757864745070307,0.1701124211214625
167,2020-05-10,0.3319426537217022,0.0502719832880145
168,2020-05-15,0.719998355833559,0.2931128004910259
169,2020-05-20,0.2138563156890909,0.0885604075123447
170,2020-05-25,0.6200735814952378,0.2092324276981282
171,2020-05-30,0.5140912270449233,0.2207121674836366
172,2020-06-04,0.4313927494642807,0.118436160670804
173,2020-06-09,0.2051965302627399,0.0235507349619252
174,2020-06-14,0.009349539807146,0.0006671235119474606
175,2020-06-19,0.2157250731807958,0.0923454599378559
176,2020-06-24,0.170711777374701,0.0541826714752578
177,2020-06-29,0.8012668574634452,0.2502967690640157
178,2020-07-04,0.8215688864204331,0.4853540057808601
179,2020-07-09,0.6832966783998857,0.1864543996659509
180,2020-07-14,0.7646634014341912,0.265801240399142
181,2020-07-19,0.6738644177097508,0.402358678466804
182,2020-07-24,0.5639581808681707,0.3092077883681115
183,2020-07-29,0.0078984801852295,0.0017594330822769
184,2020-08-03,0.9102358131155962,0.5536506493481137
185,2020-08-08,0.3578633029496804,0.1084171897932345
186,2020-08-13,0.7067498042174392,0.22519908752403
187,2020-08-18,0.0302132701970772,0.0076177060012637
188,2020-08-23,0.962109966769503,0.8907735765872288
189,2020-08-28,0.7218588933204383,0.3225028146587236
190,2020-09-02,0.4544436018146595,0.2666978356673514
191,2020-09-07,0.9085825368243808,0.5437446855414195
192,2020-09-12,0.8396591350572525,0.5226082015741437
193,2020-09-17,0.8694461373986342,0.4243579688077667
194,2020-09-22,0.8533639230036325,0.4838651680592604
195,2020-09-27,0.0,0.0
196,2020-10-02,0.3549276926675638,0.2306813516908091
197,2020-10-07,0.7786628262903406,0.1385417691581712
198,2020-10-12,0.7941316460800312,0.3063942192016096
199,2020-10-17,0.6545524388981844,0.4250484951326485
200,2020-10-22,0.1755361681205195,0.0764400343904814
201,2020-11-01,0.0171581278067365,0.0033326638186976
202,2020-11-06,0.4815203332885557,0.1275395959328591
203,2020-11-11,0.4045983116548599,0.2177898788218223
204,2020-11-16,0.0154822446406478,0.0052762254227647
205,2020-11-21,0.0932747651990991,0.0102258514791491
206,2020-11-26,0.0052469871096755,1.079108333590648e-05
207,2020-12-01,0.7092554478485332,0.1760429920235092
208,2020-12-06,0.7574357009462462,0.1350658116670223
209,2020-12-11,0.8304671781619483,0.4316795697162149
210,2020-12-16,0.2586826223124307,0.0327341255945251
211,2020-12-21,0.0397543994111183,0.0096886925729447
