Date,cf_200,cf_2000
2018-01-05,0.394269,0.176062
2018-01-10,0.178346,0.009754
2018-01-15,0.000472,0.000000
2018-01-20,0.121374,0.033410
2018-01-25,0.351664,0.124912
2018-01-30,0.135262,0.014409
2018-02-04,0.013221,0.000970
2018-02-09,0.561188,0.136944
2018-02-14,0.333345,0.012295
2018-02-19,0.588245,0.136433
2018-02-24,0.568075,0.091218
2018-03-01,0.305856,0.098455
2018-03-06,0.654275,0.207814
2018-03-11,0.141747,0.021665
2018-03-16,0.658840,0.272768
2018-03-21,0.383267,0.070700
2018-03-26,0.406422,0.044881
2018-03-31,0.722588,0.144232
2018-04-05,0.358300,0.238839
2018-04-10,0.041337,0.002123
2018-04-15,0.592030,0.061189
2018-04-20,0.771050,0.210141
2018-04-25,0.722905,0.228394
2018-04-30,0.805838,0.334348
2018-05-05,0.000056,0.000000
2018-05-10,0.855789,0.481561
2018-05-15,0.800090,0.331302
2018-05-20,0.686173,0.365454
2018-05-25,0.142451,0.049673
2018-05-30,0.372121,0.124125
2018-06-04,0.582351,0.229755
2018-06-09,0.468380,0.384859
2018-06-14,0.566910,0.425752
2018-06-19,0.256116,0.157739
2018-06-24,0.892058,0.726832
2018-06-29,0.906851,0.708115
2018-07-04,0.996732,0.962621
2018-07-09,0.850706,0.669496
2018-07-14,0.406285,0.197482
2018-07-19,0.011434,0.001448
2018-07-24,0.980301,0.926414
2018-07-29,0.707473,0.265511
2018-08-03,0.703332,0.637379
2018-08-08,0.000979,0.000000
2018-08-13,0.421999,0.289869
2018-08-18,0.144297,0.061309
2018-08-23,0.253352,0.193023
2018-08-28,0.536760,0.390502
2018-09-02,0.061357,0.048041
2018-09-07,0.913786,0.705119
2018-09-12,0.162267,0.069198
2018-09-17,0.446223,0.145753
2018-09-22,0.152970,0.023989
2018-09-27,0.851736,0.453473
2018-10-02,0.471509,0.175271
2018-10-07,0.589700,0.120298
2018-10-12,0.768121,0.224788
2018-10-17,0.678068,0.437426
2018-10-22,0.223262,0.043288
2018-10-27,0.546318,0.168333
2018-11-01,0.369773,0.046314
2018-11-06,0.169268,0.011162
2018-11-11,0.459990,0.044383
2018-11-16,0.000000,0.000000
2018-11-21,0.714676,0.194926
2018-11-26,0.496467,0.172953
2018-12-01,0.656978,0.279438
2018-12-06,0.541490,0.101617
2018-12-11,0.404440,0.071033
2018-12-16,0.039056,0.001842
2018-12-21,0.598341,0.141236
2018-12-26,0.040188,0.004317
2018-12-31,0.000000,0.000000
2019-01-05,0.400674,0.074684
2019-01-10,0.737931,0.214191
