Date,cf_200,cf_2000
2018-01-05,0.373528,0.190572
2018-01-10,0.539329,0.102899
2018-01-15,0.840043,0.353115
2018-01-20,0.780568,0.227526
2018-01-25,0.782673,0.21367
2018-01-30,0.577164,0.124236
2018-02-04,0.834248,0.572787
2018-02-09,0.809495,0.466593
2018-02-14,0.80496,0.298883
2018-02-19,0.79182,0.416957
2018-02-24,0.646874,0.0772706
2018-03-01,0.84718,0.322033
2018-03-06,0.408473,0.12497
2018-03-11,0.81523,0.342068
2018-03-16,0.61588,0.170391
2018-03-21,0.784654,0.343176
2018-03-26,0.636421,0.12337
2018-03-31,0.953509,0.720193
2018-04-05,0.732076,0.145372
2018-04-10,0.502392,0.12026
2018-04-15,0.86051,0.453951
2018-04-20,0.0131501,0.000534428
2018-04-25,0.770783,0.193005
2018-04-30,0.694476,0.146797
2018-05-05,0.0625545,0.0218257
2018-05-10,0.667114,0.3469
2018-05-15,0.879682,0.655621
2018-05-20,0.43035,0.205553
2018-05-25,0.634845,0.100621
2018-05-30,0.850306,0.410551
2018-06-04,0.459673,0.0576811
2018-06-09,0.633913,0.182543
2018-06-14,0.738431,0.229902
2018-06-19,0.417983,0.117558
2018-06-24,0.265575,0.105794
2018-06-29,0.0349859,0.00398703
2018-07-04,0.390518,0.0832256
2018-07-09,0.0323918,0.0018624
2018-07-14,0.552439,0.215466
2018-07-19,0.325901,0.078321
2018-07-24,0.40007,0.123525
2018-08-03,0.695281,0.33305
2018-08-08,0.734318,0.278026
2018-08-13,0.670784,0.242629
2018-08-18,0.825806,0.355173
2018-08-23,0.642047,0.181762
2018-08-28,0.579701,0.133822
2018-09-02,0.727638,0.243481
2018-09-07,0.545192,0.130115
2018-09-12,0.831377,0.281245
2018-09-17,0.507051,0.13823
2018-09-22,0.815475,0.448978
2018-09-27,0.441308,0.198047
2018-10-02,0.757742,0.207679
2018-10-07,0.435914,0.162188
2018-10-17,0.330695,0.101894
2018-10-22,0.589291,0.18712
2018-10-27,0.928403,0.580628
2018-11-01,0.679861,0.296324
2018-11-06,0.979835,0.900136
2018-11-11,0.489895,0.107649
2018-11-16,0.702275,0.224612
2018-11-21,0.446903,0.12347
2018-11-26,0.94421,0.690961
2018-12-01,0.896717,0.448362
2018-12-06,0.844312,0.337232
2018-12-11,0.849578,0.310468
2018-12-16,0.769316,0.21662
2018-12-21,0.285024,0.05448
2018-12-26,0.637977,0.186214
2018-12-31,0.823967,0.429521
2019-01-05,0.248343,0.08248
2019-01-10,0.546456,0.144475
2019-01-15,0.530407,0.305381
2019-01-20,0.720676,0.15468
2019-01-25,0.796366,0.246308
2019-01-30,0.686433,0.222098
2019-02-04,0.674981,0.255295
2019-02-09,0.761291,0.258874
2019-02-14,0.702383,0.0819473
2019-02-19,0.900769,0.609096
2019-02-24,0.484815,0.192685
2019-03-01,0.604179,0.278171
2019-03-06,0.702978,0.134824
2019-03-11,0.746394,0.158391
2019-03-16,0.663656,0.145812
2019-03-21,0.127937,0.0244223
2019-03-26,0.873595,0.446499
2019-03-31,0.675721,0.0886331
2019-04-05,0.771317,0.18415
2019-04-10,0.77915,0.244637
2019-04-15,0.695943,0.153855
2019-04-20,0.740869,0.218721
2019-04-25,0.504092,0.0849254
2019-04-30,0.701467,0.0858495
2019-05-05,0.705602,0.18465
2019-05-10,0.518826,0.136341
2019-05-15,0.846043,0.42898
2019-05-25,0.596583,0.110281
2019-05-30,0,0
2019-06-04,0.675538,0.284066
2019-06-09,0.381529,0.0926239
2019-06-14,0.0590934,0.00777266
2019-06-19,0.749983,0.221248
2019-06-24,0.297808,0.0812382
2019-06-29,0.80069,0.324459
2019-07-04,0.815031,0.226837
2019-07-09,0.391972,0.111903
2019-07-14,0.793957,0.274357
2019-07-19,0.00232512,0.000476565
2019-07-24,0.897154,0.476209
2019-07-29,0.160718,0.0544069
2019-08-03,0.740187,0.300794
2019-08-08,0.518615,0.13943
2019-08-13,0.802899,0.248323
2019-08-18,0.00590039,0.00285384
2019-08-23,0.49092,0.19496
2019-08-28,0.298216,0.0375445
2019-09-02,0.818166,0.371618
2019-09-07,0.756724,0.134178
2019-09-12,0.715178,0.297214
2019-09-17,0.41683,0.263638
2019-09-22,0.286749,0.0999676
2019-09-27,0.77121,0.134677
2019-10-02,0.736079,0.195443
2019-10-07,0.714882,0.361542
2019-10-12,0.748761,0.13179
2019-10-17,0.216617,0.0337315
2019-10-22,0.233175,0.0624174
2019-10-27,0.320735,0.0895441
2019-11-01,0.702842,0.23406
2019-11-06,0.591282,0.124976
2019-11-11,0.808368,0.292072
2019-11-16,0.801036,0.274806
2019-11-21,0.889715,0.6186
2019-11-26,0.713503,0.287744
2019-12-01,0.906771,0.67719
2019-12-06,0.82834,0.325568
2019-12-11,0.621081,0.190169
2019-12-16,0.658705,0.124749
2019-12-21,0.538659,0.193459
2019-12-26,0.365402,0.00744777
2019-12-31,0.860953,0.445215
2020-01-05,0.0765471,0.0155021
2020-01-10,0.487465,0.109631
2020-01-15,0.724908,0.22576
2020-01-20,0.848012,0.44057
2020-01-25,0.402969,0.0923468
2020-01-30,0.642544,0.131116
2020-02-04,0.624204,0.264717
2020-02-09,0.775376,0.252712
2020-02-14,0.568566,0.0904692
2020-02-19,0.720999,0.225637
2020-02-24,0.442139,0.243005
2020-02-29,0.389354,0.170744
2020-03-05,0.906051,0.499748
2020-03-10,0.619842,0.227443
2020-03-15,0.598026,0.107141
2020-03-20,0.522434,0.137405
2020-03-25,0.0484536,0.00949248
2020-03-30,0.835186,0.406653
2020-04-04,0.656153,0.0671929
2020-04-14,0.604258,0.143853
2020-04-19,0.936077,0.779699
2020-04-24,0.742688,0.311139
2020-04-29,0.425759,0.212975
2020-05-04,0.73587,0.187324
2020-05-09,0.844385,0.346697
2020-05-14,0.814469,0.350242
2020-05-19,0.133018,0.0743067
2020-05-24,0.932138,0.595917
2020-05-29,0.802352,0.319736
2020-06-03,0.467519,0.146354
