Date,cf_200,cf_2000
2018-01-03,0.00906009,0
2018-01-08,0.242583,0.00342238
2018-01-18,0.0178564,1.55518e-06
2018-01-23,0.264572,0.0150032
2018-01-28,3.62875e-06,0
2018-02-07,0,0
2018-02-12,0.0104803,0
2018-02-17,0,0
2018-02-22,0.0594773,0.00018843
2018-02-27,0.123424,0.00020423
2018-03-04,0.0493838,0.000400299
2018-03-09,0.00554765,0
2018-03-14,0.0320133,0.000124345
2018-03-19,0.095124,0.000542692
2018-03-24,0.0100743,0
2018-03-29,0.0133337,3.86673e-06
2018-04-03,0.407839,0.0211697
2018-04-08,0.138579,0.00324632
2018-04-13,0.0431488,0.000712206
2018-04-18,0.106289,0.00377177
2018-04-23,0.143839,0.00018645
2018-04-28,0.0148509,0
2018-05-03,0.258678,0.00551131
2018-05-08,0,0
2018-05-13,0.116162,0.000982054
2018-05-18,0.0853586,0.000376751
2018-05-23,0.0408916,3.54447e-05
2018-05-28,0.030258,8.35665e-05
2018-06-02,0.099254,0.000295154
2018-06-07,0.0801852,0.000145973
2018-06-12,0.90125,0.505292
2018-06-17,0.0657006,0.000113873
2018-06-22,0.732451,0.36072
2018-06-27,0.805074,0.52952
2018-07-02,0.775425,0.474726
2018-07-07,0.000111652,0
2018-07-12,0.0924169,0.000321535
2018-07-17,0.186808,0.00180281
2018-07-22,0.518371,0.198413
2018-07-27,0.152475,0.00185288
2018-08-01,0.0443078,5.38724e-07
2018-08-06,0.102728,0.0019187
2018-08-11,0.0740033,0.000157738
2018-08-16,0.103684,9.04752e-05
2018-08-21,0.603885,0.080984
2018-08-26,0.150973,0.000457181
2018-08-31,0.23101,0.000423905
2018-09-05,0.181926,0.000332241
2018-09-10,0.125781,0.000346091
2018-09-15,0.233103,0.0017705
2018-09-20,0.202515,0.00501831
2018-09-25,0.00187202,0
2018-09-30,0.0142234,4.55575e-05
2018-10-05,0.196268,0.000145675
2018-10-10,0.150498,0.0011165
2018-10-15,0.35459,0.0196753
2018-10-20,0.528386,0.00876714
2018-10-25,0.432986,0.0261965
2018-10-30,0.0778972,0.000754787
2018-11-04,0.031282,2.15883e-06
2018-11-09,0.173851,0.000447507
2018-11-14,0.0462656,3.78518e-06
2018-11-19,0.0484905,5.44683e-05
2018-11-24,0.0971278,0.00284769
2018-11-29,0.0357711,2.89652e-05
2018-12-04,0,0
2018-12-09,0.052536,8.65069e-05
2018-12-14,0.000291289,0
2018-12-19,0.11369,0.000271256
2018-12-24,0.00139092,0
2018-12-29,0.0351536,1.94698e-05
2019-01-03,0.164267,0.000914728
2019-01-08,0.0213683,3.16008e-06
2019-01-13,0.00639897,0
2019-01-18,0.029174,6.55369e-06
2019-01-23,0.039112,0.000313019
2019-01-28,0.0226774,0
2019-02-02,0.0200373,0.00234025
2019-02-07,0.151481,0.00087718
2019-02-12,0.0358649,0.000152764
2019-02-17,9.71987e-08,0
2019-02-22,0.00175693,0
2019-02-27,0.0021195,0
2019-03-04,0.0540984,0.000443719
2019-03-09,0.0950779,0.000908158
2019-03-14,0.0192542,1.14046e-05
2019-03-19,0.0318836,0.000608861
2019-03-24,0,0
2019-03-29,0.0931022,0.000433824
2019-04-03,0.126389,0.00226103
2019-04-08,0.161159,0.0011236
2019-04-13,0.0115422,2.26374e-05
2019-04-18,0.0535777,0.000353004
2019-04-23,0.0641213,0.000142103
2019-04-28,0.0198539,5.92912e-06
2019-05-03,0.17268,0.0017704
2019-05-08,0.0735052,0.000134841
2019-05-13,0.0971114,0
2019-05-18,0.0969162,0.000418991
2019-05-23,0.0186748,4.89234e-06
2019-05-28,0.0975279,0.00501479
2019-06-02,0.116243,0.000311619
2019-06-07,0.321067,0.0269973
2019-06-12,0.226986,0.00391366
2019-06-17,0.316124,0.0119511
2019-06-22,0.440933,0.0518201
2019-06-27,0.380286,0.105806
2019-07-02,0.13441,0.0020588
2019-07-07,0.0374045,1.80247e-06
2019-07-12,0.334337,0.0213613
2019-07-17,0.0808316,2.83461e-07
2019-07-22,0.17954,0.00214417
2019-07-27,0.133166,0.00073948
2019-08-01,0.0902066,0.00178855
2019-08-06,0.0691832,0.00360464
2019-08-11,0.325122,0.0175918
2019-08-16,0.372747,0.0392573
2019-08-21,0.0628483,0.00025772
2019-08-26,0.162959,0.00620539
2019-08-31,0.0480891,2.61427e-06
2019-09-05,0.664953,0.222968
2019-09-10,0.569018,0.0631928
2019-09-15,0.0699131,8.86766e-05
2019-09-20,0.0954641,0.000103323
2019-09-25,0.0172918,0
2019-09-30,0.107984,9.62307e-05
2019-10-05,0.106849,0.0316513
2019-10-10,0.183546,0.000383551
2019-10-15,0.495771,0.0713135
2019-10-20,0.0951716,0.000538173
2019-10-25,0.000135308,0
2019-10-30,0.28329,0.0038354
2019-11-04,0.0563435,2.71349e-05
2019-11-09,0.0104683,4.89848e-06
2019-11-14,0.106467,0.000365346
2019-11-19,0.0544231,2.98724e-05
2019-11-24,0.0249464,8.14459e-06
2019-11-29,0.199337,0.000662006
2019-12-04,0.00457153,0
2019-12-09,0.0897028,0.00399581
2019-12-14,0.0603717,0.000241481
2019-12-19,0.0739362,0.000870899
2019-12-24,0.239658,0.000741987
2019-12-29,0.00657575,0
2020-01-03,0.0062662,3.75835e-05
2020-01-08,0.193448,0.00122247
2020-01-13,0.0136923,0
2020-01-18,0.114118,0.00136549
2020-01-23,0.0277741,0.00273084
2020-01-28,0.149947,0.0018377
2020-02-02,0.101258,0.00227462
2020-02-07,0.2026,0.00875852
2020-02-12,0.0784924,0.00183904
2020-02-17,0.0540851,2.88356e-06
2020-02-22,0.00641543,0
2020-02-27,0.000273095,0
2020-03-03,0.00164224,0
2020-03-08,0.0133909,0
2020-03-13,0.049754,5.08673e-06
2020-03-18,0.0895232,0.00119816
2020-03-23,0.271005,0.000557739
2020-03-28,0.16412,0.0015932
2020-04-02,0.244617,0.000488605
2020-04-07,0.204016,7.01054e-05
2020-04-12,0.0279828,0.000179251
2020-04-17,0.00181204,0
