Date,cf_200,cf_2000
2018-01-01,0.660059,0.563914
2018-01-03,0.998851,0.997229
2018-01-06,0.317838,0.0318899
2018-01-08,0.598373,0.0954486
2018-01-11,0.883391,0.744652
2018-01-13,0.956411,0.878348
2018-01-16,0.541794,0.252318
2018-01-18,0.0227216,0.000818605
2018-01-21,0.819597,0.508105
2018-01-23,0.00651321,0
2018-01-26,0.469512,0.21356
2018-01-28,0.190538,3.67533e-05
2018-01-31,0.305669,0.110062
2018-02-02,0.261992,0.0557888
2018-02-05,0.79464,0.604344
2018-02-07,0.67225,0.121953
2018-02-10,0.317178,0.0833851
2018-02-12,0.999199,0.999995
2018-02-15,0.169904,0.00708294
2018-02-17,0.762278,0.174866
2018-02-20,0.378578,0.0691729
2018-02-22,0.969502,0.807402
2018-02-25,0.988983,0.91147
2018-02-27,0.982399,0.946788
2018-03-02,0.196317,0.00159556
2018-03-04,0.723756,0.321614
2018-03-07,0.593392,0.144526
2018-03-09,0.981813,0.827892
2018-03-12,0.997049,0.980241
2018-03-14,0.941018,0.808719
2018-03-17,0.646546,0.190131
2018-03-19,0.629951,0.254039
2018-03-22,0.0511123,0.00324946
2018-03-24,0.998049,0.989057
2018-03-27,0.888617,0.79449
2018-03-29,0.225716,0.013884
2018-04-01,0.823067,0.652241
2018-04-03,0.311864,0.0220038
2018-04-06,0.139301,0.00694948
2018-04-08,0.248838,0.0658838
2018-04-11,0.917206,0.557263
2018-04-13,0.783792,0.209243
2018-04-16,0.495576,0.22172
2018-04-18,0.0998711,0.0013152
2018-04-21,0.327268,0.0468587
2018-04-23,0.20996,0.00848105
2018-04-26,0.447152,0.0276023
2018-04-28,0.992154,0.940784
2018-05-01,0.708283,0.257368
2018-05-06,0.256566,0.00412082
2018-05-08,0.0936089,0.00135831
2018-05-11,0.372778,0.151664
2018-05-13,0.0854809,0.00548451
2018-05-16,0.294492,0.0242724
2018-05-18,0.254414,0.00384919
2018-05-21,0.315102,0.0825684
2018-05-23,0.0965844,0.0367325
2018-05-26,0.382624,0.0419895
2018-05-28,0.21596,0.0121819
2018-05-31,0.236347,0.039618
2018-06-02,0,0
2018-06-05,0.276523,0.0156203
2018-06-07,0.255704,0.00708547
2018-06-10,0.0218897,0.000352178
2018-06-12,0.169487,0.011927
2018-06-15,0.0587439,0.00658634
2018-06-17,0.0785797,0.00105131
2018-06-20,0.224174,0.00654365
2018-06-22,0.330287,0.000730061
2018-06-25,0.262036,0.00159888
2018-06-27,0.257926,0.0345866
2018-06-30,0.382505,0.0215979
2018-07-05,0.169807,0.0293794
2018-07-07,0.0160464,0
2018-07-10,0.0782304,0.00492891
2018-07-12,0.000801598,0
2018-07-15,0,0
2018-07-20,0.0872678,0.00578245
2018-07-22,0.00164955,0
2018-07-25,0.162795,0.00348163
2018-07-27,0.0360693,0
2018-07-30,0.129095,0.00232535
2018-08-01,0.244687,0.000227904
2018-08-04,0.368823,0.0144971
2018-08-06,9.10526e-06,0
2018-08-09,0,0
2018-08-11,0.0157991,0
2018-08-14,0,0
2018-08-16,0.000758462,0
