Date,cf_200,cf_2000
2018-01-03,0.997896,0.985729
2018-01-08,0.00164512,0
2018-01-10,0,0
2018-01-13,0.582263,0.420723
2018-01-15,0.999179,0.994709
2018-01-20,0.257436,0.142561
2018-01-23,0.800823,0.610499
2018-01-28,0.00547543,0
2018-01-30,0.0144108,0.00563508
2018-02-02,0.998441,0.995276
2018-02-04,0,0
2018-02-07,0.498402,0.0938816
2018-02-09,0.815473,0.755878
2018-02-12,0.998356,0.993241
2018-02-14,0,0
2018-02-17,0.00369655,0
2018-02-19,1.00006,1.00006
2018-02-22,0.998526,0.994031
2018-02-24,1.00006,1.00006
2018-02-27,0.446433,0.277614
2018-03-01,0.108389,0.0758146
2018-03-04,0.998505,0.993653
2018-03-06,0.00164042,0
2018-03-09,0.922114,0.740387
2018-03-11,0.599545,0.444682
2018-03-14,0.00987756,0
2018-03-16,1.00006,1.00006
2018-03-19,0.99851,0.994443
2018-03-21,0.999829,0.997187
2018-03-24,0.25428,0.158253
2018-03-26,0,0
2018-03-29,0.271353,0.0373478
2018-03-31,0.442721,0.0589566
2018-04-03,0.998427,0.993783
2018-04-05,0.320914,0.127802
2018-04-08,0.998401,0.993749
2018-04-10,0.248729,0.0179825
2018-04-13,0.995499,0.963791
2018-04-15,0.995778,0.977004
2018-04-18,0.998434,0.993704
2018-04-20,0.923692,0.697827
2018-04-23,2.66296e-06,0
2018-04-25,0.93098,0.862665
2018-04-28,0.998274,0.993189
2018-04-30,0.0597614,0.0278145
2018-05-03,0.819079,0.49569
2018-05-05,0.035239,1.82102e-05
2018-05-08,0.62275,0.577387
2018-05-10,0.770453,0.323172
2018-05-13,0.226158,0.0570507
2018-05-15,0,0
2018-05-18,0,0
2018-05-20,0.211295,0.0938105
2018-05-23,0.998593,0.995375
2018-05-25,0,0
2018-05-28,0.295331,0.0391387
2018-05-30,0,0
2018-06-02,0,0
2018-06-04,0.0041582,0.000146027
2018-06-07,0.0229174,0.00122559
2018-06-09,0.0193085,0.001476
2018-06-12,0.518428,0.186899
2018-06-14,0.45053,0.194813
2018-06-17,0.184642,0.0211756
2018-06-19,0.986256,0.916505
2018-06-22,0,0
2018-06-24,0.997644,0.968343
2018-06-27,0,0
2018-06-29,0,0
2018-07-02,0.025451,0.000219369
2018-07-04,0,0
2018-07-07,0,0
2018-07-09,0.0775494,0.000653528
2018-07-12,0.00111294,0
2018-07-14,0.0942455,0.021001
2018-07-17,0.290668,0.0401113
2018-07-19,0.159175,0.0626892
2018-07-22,0.414167,0.0252232
2018-07-24,0.0495015,0.00465142
2018-07-27,0.847158,0.493022
2018-07-29,0.58844,0.17794
2018-08-01,0.762251,0.251068
2018-08-03,0.999736,0.994845
2018-08-06,0.0598562,0.00093679
2018-08-08,0.203214,0.0113099
2018-08-11,0.478495,0.390217
2018-08-13,2.09213e-05,0
2018-08-16,0.0568109,0.000935427
2018-08-18,0.962709,0.864806
2018-08-21,0.492799,0.103379
2018-08-23,0.0658329,0.0268604
2018-08-26,0.044128,0.0013768
2018-08-28,0,0
2018-08-31,0.112601,0.0476216
2018-09-02,0.290315,0.0284896
2018-09-05,0.797967,0.621589
2018-09-07,1.00006,1.00006
2018-09-10,0.0891877,0.00212512
2018-09-12,0.000418013,0
