,Date,cf_200,cf_2000
0,2018-01-02,0.00041698178948103775,0.0
1,2018-01-05,0.01709096693732095,0.00029234781598675677
2,2018-01-10,0.19846013901778498,0.0579451601796957
3,2018-01-12,0.2382566992891222,0.0153104386341662
4,2018-01-15,0.10940167172563686,0.0018477468740207
5,2018-01-17,0.9970901412617758,0.9724716777015237
6,2018-01-22,0.0427030286784676,0.0004980206573981755
7,2018-01-25,0.0051609863758915,1.693718759939285e-05
8,2018-01-30,0.23723635043183844,0.04424329704656315
9,2018-02-01,0.7452668165348095,0.4475230821066518
10,2018-02-04,0.0,0.0
11,2018-02-06,0.0037688798209073,0.0
12,2018-02-09,0.08588334522667934,0.00329170024137865
13,2018-02-11,0.0,0.0
14,2018-02-14,0.0,0.0
15,2018-02-16,0.0325964754950526,0.00031893374314651414
16,2018-02-19,0.03089543559294585,0.0
17,2018-02-21,0.0007405504254386628,0.0
18,2018-02-24,7.88778377466382e-05,0.0
19,2018-02-26,0.0478752987410145,3.197136760576748e-05
20,2018-03-01,0.07713333147771875,0.0006787440549843166
21,2018-03-03,0.961839740261992,0.8098987779781615
22,2018-03-06,0.4693368977897908,0.02434545431917325
23,2018-03-08,0.0018260800774139,0.0
24,2018-03-11,0.0002986370589946346,0.0
25,2018-03-13,0.0,0.0
26,2018-03-16,0.20008265138483639,0.0168201007092451
27,2018-03-18,6.382299755345176e-05,0.0
28,2018-03-21,0.2743901353690662,0.0420551020022597
29,2018-03-23,0.0,0.0
30,2018-03-26,0.0,0.0
31,2018-03-28,0.6535085541193923,0.0737169456085921
32,2018-03-31,0.31604338532936516,0.028633648216680203
33,2018-04-02,0.0354891821899477,0.0
34,2018-04-05,0.0049650844565419005,0.0
35,2018-04-07,7.738737653538859e-06,0.0
36,2018-04-10,0.0003156678351288253,0.0
37,2018-04-12,0.0102406782058771,0.0
38,2018-04-15,0.1614899025378689,0.0026734956854499
39,2018-04-17,0.3571893109461113,0.0220148878025023
40,2018-04-20,0.5651648055537579,0.09542253938706785
