,Date,cf_200,cf_2000
0,2018-01-05,0.8220825802020859,0.3484907446456309
1,2018-01-10,0.0281141046895842,4.088789467309822e-06
2,2018-01-15,0.4698155738055873,0.2262940882290648
3,2018-01-20,0.2876590217060867,0.11358189014209916
4,2018-01-25,0.00012565686957796276,0.0
5,2018-01-30,0.8561525459146342,0.4295017525269559
6,2018-02-04,0.5844601514363044,0.2575825366117108
7,2018-02-09,0.7237674413719535,0.24329049042322332
8,2018-02-14,0.7867596587102746,0.2960100269280685
9,2018-02-19,0.8075292138587138,0.3296670202833456
10,2018-02-24,0.6138676789027133,0.1716378018795674
11,2018-03-01,0.43175885174923917,0.13608860718486535
12,2018-03-06,0.13696539191230345,0.02251500884546885
13,2018-03-11,0.0,0.0
14,2018-03-16,0.8068483770110144,0.25286093596842985
15,2018-03-21,0.7656996255389974,0.16857315033867365
16,2018-03-26,0.0,0.0
17,2018-03-31,0.0312312324414345,0.000978486251384196
18,2018-04-05,0.000202588733674851,0.0
19,2018-04-10,0.9221208357862027,0.5518261280068102
20,2018-04-15,0.7897682954973047,0.2519927021536609
21,2018-04-20,0.7324338040407218,0.1833724243396766
22,2018-04-25,0.011884304880110549,0.0050031269617665
23,2018-04-30,0.7160712157887164,0.15865259961846415
24,2018-05-05,0.9077185154084768,0.7676085095595102
25,2018-05-10,0.8500451637465211,0.33713365627155084
26,2018-05-15,0.0030686307481762,2.5708397789842785e-05
27,2018-05-20,0.08182944871057915,0.00811781791877995
28,2018-05-25,0.0,0.0
29,2018-05-30,0.14325397863326905,0.0295481145135339
30,2018-06-04,0.0,0.0
31,2018-06-09,0.9420469804560683,0.7749127861044567
32,2018-06-14,0.08117508300790696,0.02422592725034145
33,2018-06-19,0.045534813648040004,0.0007482791390489615
34,2018-06-24,0.25879089854352616,0.0523590538190373
35,2018-06-29,0.47989230695371915,0.13343256315935553
36,2018-07-04,0.3604232665544599,0.08479596272552445
37,2018-07-09,0.34441337014750883,0.013645761587546
38,2018-07-14,0.7191933157457295,0.23649297489098975
39,2018-07-19,0.82389160322547,0.6105788089672974
40,2018-07-24,0.8218230960107278,0.4043925616497831
41,2018-07-29,0.012111003771628801,0.00010996055746107619
42,2018-08-03,0.9938966931737157,0.9650364133533145
43,2018-08-08,0.29573793385880653,0.04943255373254245
44,2018-08-13,0.4138304847821264,0.21952225362566602
45,2018-08-18,0.3237169504419567,0.040113982850813495
46,2018-08-23,5.258174805497485e-08,0.0
47,2018-08-28,0.0626659041512693,0.0071437457423409
48,2018-09-02,0.9948011644704631,0.974678680222326
49,2018-09-07,0.47314085480541374,0.07507239693838724
50,2018-09-12,0.7670119123933827,0.286968552310951
51,2018-09-17,0.056340626022982704,0.0008772129899940518
52,2018-09-22,0.15690661852084992,0.019065026944800452
53,2018-09-27,0.0,0.0
54,2018-10-02,0.6642076787393287,0.35859935214189775
55,2018-10-07,0.9946748207271887,0.9596971123297986
56,2018-10-12,0.8109959651724817,0.34045545234430324
57,2018-10-17,0.7777911877400612,0.4331329216490396
58,2018-10-22,0.48340601611074274,0.1264805965046835
59,2018-10-27,0.9353537246051868,0.7458130268986591
60,2018-11-01,0.5245995263961212,0.1799562993717042
61,2018-11-06,0.5210630288930014,0.2071763661958151
62,2018-11-11,0.6157795480940074,0.1102872373067525
63,2018-11-16,0.6198583899665427,0.4451240680682846
64,2018-11-21,0.909559263470541,0.6066929714991209
