Date,cf_200,cf_2000
2018-01-03,0.621217,0.106134
2018-01-08,0.65581,0.385408
2018-01-18,0.728416,0.425167
2018-01-23,0.503567,0.163431
2018-01-28,0.0335737,0.00326628
2018-02-07,0.613944,0.145708
2018-02-12,0.542821,0.118823
2018-02-17,0.707567,0.224962
2018-02-22,0.224456,0.0707734
2018-02-27,0.0142757,0.00045792
2018-03-04,0.956881,0.798167
2018-03-09,0.0325165,0.000305569
2018-03-14,0.195792,0.0469732
2018-03-19,0.816605,0.614682
2018-03-24,0.750596,0.401835
2018-03-29,0.886554,0.746335
2018-04-03,0.71838,0.474327
2018-04-08,0.675837,0.384794
2018-04-13,0.312677,0.0934614
2018-04-18,0.246163,0.0999214
2018-04-23,0.771154,0.433392
2018-04-28,0.0736087,0.00888216
2018-05-08,0.900879,0.721452
2018-05-13,0.35306,0.27911
2018-05-18,0,0
2018-05-23,0.162502,0.0605514
2018-05-28,0.317709,0.178857
2018-06-02,0.476633,0.221208
2018-06-07,0.000454397,0
2018-06-12,0.792743,0.480393
2018-06-17,0.872659,0.666308
2018-06-22,0.217227,0.131049
2018-06-27,0.630891,0.485215
2018-07-07,0.786224,0.69189
2018-07-12,0.451076,0.267194
2018-07-17,0.742613,0.555467
2018-07-22,0.991772,0.926387
2018-07-27,0.940076,0.849436
2018-08-01,0.0129215,0.00299728
2018-08-06,0.608018,0.482673
2018-08-11,0.450737,0.285252
2018-08-16,0.915702,0.828779
2018-08-21,0.97224,0.897571
2018-08-26,0.460297,0.362737
2018-08-31,0.528567,0.333876
2018-09-05,0.907202,0.864471
2018-09-10,0.342581,0.252413
2018-09-15,0.695188,0.621425
2018-09-25,0.584431,0.410698
2018-09-30,0.653035,0.303931
2018-10-05,0.483868,0.272682
2018-10-10,0.31039,0.177245
2018-10-15,0.87537,0.674804
2018-10-20,0.705523,0.497921
2018-10-25,0.0238308,0.00222774
2018-10-30,0.144954,0.0335453
2018-11-04,0.491353,0.174379
2018-11-09,0.514508,0.102903
2018-11-14,0.0209048,0.00265144
2018-11-19,0.284825,0.102371
2018-11-24,0.608286,0.379002
2018-11-29,0.416512,0.175003
2018-12-04,0.713857,0.54942
2018-12-09,0.0408404,0.00532487
2018-12-14,0.0440841,0.00536584
2018-12-19,0.699638,0.206194
2018-12-24,0.385756,0.187179
2018-12-29,0.754105,0.527956
2019-01-03,0.721242,0.494896
2019-01-08,0.77395,0.477716
2019-01-13,0.000476792,0
2019-01-18,0.459904,0.311684
2019-01-23,0.46908,0.106724
2019-01-28,0.777868,0.359148
2019-02-02,0.0299096,0.0129703
2019-02-07,0.75662,0.533029
2019-02-12,0.421573,0.0393726
2019-02-17,0.551948,0.328797
2019-02-22,0.68352,0.176784
2019-02-27,0.411971,0.1139
2019-03-04,0.917024,0.665906
2019-03-09,0.706948,0.473146
2019-03-14,0.878966,0.629345
2019-03-19,0.852523,0.492116
2019-03-24,0.837453,0.410243
2019-03-29,0.994683,0.972779
2019-04-03,0.821931,0.615267
2019-04-08,0.956832,0.818106
2019-04-13,0.697276,0.350466
2019-04-18,0.559097,0.259714
2019-04-23,0.097959,0.0519567
2019-04-28,0.161539,0.060708
2019-05-03,0.564122,0.332566
2019-05-08,0.998977,0.991421
2019-05-13,0.879279,0.687793
2019-05-18,0.859667,0.661586
2019-05-23,0.78125,0.568919
2019-05-28,0.985146,0.912162
2019-06-02,0.228966,0.15992
2019-06-07,0.643198,0.491757
2019-06-12,0.681169,0.526939
2019-06-17,0.0975831,0.0423815
2019-06-22,0.389619,0.243117
2019-06-27,0.976367,0.906156
2019-07-02,0.0326016,0.0231072
2019-07-07,0.413697,0.312391
2019-07-12,0.941864,0.832412
2019-07-17,0.929444,0.891476
2019-07-22,0,0
2019-07-27,0.0510043,0.0236254
2019-08-01,0.933529,0.798577
2019-08-06,0.0896314,0.0371976
2019-08-11,0.707415,0.551569
2019-08-16,0.246766,0.132276
2019-08-21,0.710661,0.442669
2019-08-26,0.101282,0.0471207
2019-08-31,0.665432,0.438642
2019-09-05,0.135343,0.102047
2019-09-10,0.83601,0.681251
2019-09-15,0.148331,0.107053
2019-09-20,0.702209,0.543943
2019-09-30,0.859427,0.563973
2019-10-05,0.183258,0.0830982
2019-10-10,0.195509,0.0853842
2019-10-15,0.398642,0.19962
2019-10-20,0.275771,0.122522
2019-10-25,0.00111324,0
2019-10-30,0.00170765,2.13769e-05
2019-11-04,0.143036,0.0615175
2019-11-09,0.0716234,0.0276156
2019-11-14,0.705276,0.321159
2019-11-19,0.094859,0.0337906
2019-11-24,0.330418,0.13533
2019-11-29,0.00582948,0.00097817
2019-12-04,0.0625886,0.0267818
2019-12-09,0,0
2019-12-14,0.426464,0.182531
2019-12-19,0.082471,0.011623
2019-12-24,0.757138,0.427489
2019-12-29,0.187317,0.0512416
2020-01-03,0.54461,0.163998
2020-01-08,0.742473,0.32372
2020-01-13,0.742498,0.464991
2020-01-18,0.447746,0.184641
2020-01-23,0.341741,0.0285744
2020-01-28,0.720412,0.461768
2020-02-02,0.7539,0.535082
2020-02-07,0.114279,0.0145622
2020-02-12,0.0545642,3.50214e-05
2020-02-17,0.422028,0.0723568
2020-02-22,0.366058,0.0205363
2020-02-27,0.621866,0.0800372
2020-03-03,0.970228,0.808911
2020-03-08,0.52374,0.0942865
2020-03-13,0.356621,0.17102
2020-03-18,0.602094,0.180531
2020-03-23,0.747705,0.341817
2020-03-28,0.590277,0.096022
2020-04-02,0.825937,0.415895
2020-04-07,0.764648,0.443771
2020-04-12,0.555189,0.0937099
2020-04-17,0.72683,0.342975
2020-04-22,0.826741,0.522927
2020-04-27,0.895303,0.769598
2020-05-02,0.879552,0.696662
2020-05-07,0.908254,0.810884
2020-05-12,0.0475791,0.0157137
2020-05-17,0,0
2020-05-22,0.777291,0.520088
2020-05-27,0.108406,0.0467817
2020-06-01,0.267349,0.122945
2020-06-06,0.407865,0.280067
2020-06-11,0.0603631,0.0172509
2020-06-16,0.205532,0.127988
2020-06-21,0.466787,0.311069
2020-06-26,0.00823936,0.000127165
2020-07-01,0.840501,0.60785
2020-07-06,0.272072,0.181537
2020-07-11,0.0666455,0.0402377
