Date,cf_200,cf_2000
2018-01-03,0.996945,0.981895
2018-01-05,0.999307,0.999343
2018-01-08,0.998125,0.989402
2018-01-10,0.999301,0.999874
2018-01-13,0.985335,0.941288
2018-01-15,0.999389,0.999875
2018-01-18,0.998103,0.98928
2018-01-20,0.999269,0.998387
2018-01-23,0.996857,0.978052
2018-01-25,0.999383,0.999876
2018-01-28,0.998123,0.989604
2018-01-30,0.997503,0.988913
2018-02-02,0.996926,0.979481
2018-02-04,0.987731,0.972265
2018-02-07,0.998325,0.995457
2018-02-09,0.999354,0.999875
2018-02-12,0.97138,0.938107
2018-02-14,0.998816,0.995434
2018-02-17,0.998094,0.988147
2018-02-19,0.976719,0.918459
2018-02-22,0.567753,0.121001
2018-02-24,0.988504,0.959027
2018-02-27,0.453597,0.24238
2018-03-01,0.993216,0.97724
2018-03-04,0.996986,0.983195
2018-03-06,0.992017,0.970569
2018-03-09,0.97839,0.792973
2018-03-11,0.995513,0.980342
2018-03-14,0.996841,0.97769
2018-03-16,0.930109,0.686963
2018-03-19,0.985999,0.915103
2018-03-21,0.989467,0.924892
2018-03-24,0.996702,0.979736
2018-03-26,0.976273,0.949685
2018-03-29,0.17021,0.0732317
2018-03-31,0.735433,0.532792
2018-04-03,0.982072,0.869814
2018-04-05,0.967763,0.918567
2018-04-08,0.816494,0.397496
2018-04-10,0.506937,0.41085
2018-04-13,0.794377,0.409824
2018-04-15,0.794355,0.697243
2018-04-18,0.434576,0.0622139
2018-04-20,0.299903,0.23162
2018-04-23,0.838192,0.454234
2018-04-25,0.750281,0.465901
2018-04-28,0.237812,0.205207
2018-04-30,0.40722,0.167906
2018-05-03,0.102299,0.0526171
2018-05-05,0,0
2018-05-08,0.102112,0.00247882
2018-05-10,0,0
2018-05-13,0.0454523,0.00382328
2018-05-15,0,0
2018-05-20,0.69561,0.343167
2018-05-23,0.986658,0.947618
2018-05-25,0.676922,0.337193
2018-05-30,0.989039,0.934215
2018-06-02,0.33936,0.255463
2018-06-04,0.273405,0.00840476
2018-06-07,0.852887,0.646126
2018-06-09,0.893788,0.654095
2018-06-12,0.576577,0.464284
2018-06-14,0,0
2018-06-17,0.806375,0.634918
2018-06-19,0.010849,0.000861794
2018-06-22,0.0684307,0.0158914
2018-06-24,0.263013,0.00534653
2018-06-27,0.353773,0.0409465
2018-06-29,0.0537775,0.0151934
2018-07-02,0.0631253,0.0153378
2018-07-04,0.493737,0.0760323
2018-07-07,0.0244218,0.00375288
2018-07-09,0.721394,0.234799
2018-07-12,0.423056,0.295528
2018-07-14,0.0154615,0.0013966
2018-07-17,0.222158,0.0830477
2018-07-19,0.22172,0.00100743
2018-07-22,0.715956,0.116927
2018-07-24,0,0
2018-07-27,0.202555,0.0316409
2018-07-29,0.137134,0.00789457
2018-08-01,0,0
2018-08-03,0.264083,0.00494039
2018-08-06,0.00292977,0
2018-08-08,0.105133,0.000138328
2018-08-11,0.0433654,0.00022732
2018-08-13,0.207521,0.0183402
2018-08-16,0.127861,0.00128432
2018-08-18,0.0302132,0.000277056
2018-08-21,0.109679,0.000240683
2018-08-23,0.015564,5.77472e-05
2018-08-26,0.118108,0.00827105
2018-08-28,0.0447219,6.37396e-06
2018-08-31,0.00315578,0
2018-09-02,0.0276685,0.00412085
2018-09-05,0.233955,0.00279437
2018-09-07,0,0
2018-09-10,0,0
2018-09-12,0.460015,0.0473378
2018-09-15,0.197236,0.00159445
2018-09-20,0.767145,0.554421
2018-09-22,0.819093,0.610194
2018-09-25,0.563365,0.332288
2018-09-27,0.873866,0.668374
2018-09-30,0.980267,0.843413
2018-10-02,0.209276,0.00621143
2018-10-05,0.11173,0.000174269
2018-10-07,0.0259684,0.0119765
2018-10-10,0.0237543,0
2018-10-12,0.977399,0.869554
2018-10-15,0.872926,0.505513
2018-10-17,0.65213,0.200824
2018-10-20,0.995434,0.978829
2018-10-22,0.991211,0.958478
2018-10-25,0.0827978,0.0359036
2018-10-27,0.380047,0.259185
2018-10-30,0.981618,0.922314
2018-11-01,0.999409,0.999877
2018-11-04,0.997549,0.982499
2018-11-06,0.803327,0.704682
2018-11-09,0.996513,0.973027
2018-11-11,0.998941,0.999877
2018-11-14,0.318417,0.247696
2018-11-16,0.998609,0.999648
2018-11-19,0.996883,0.978401
2018-11-21,0.998681,0.999698
2018-11-24,0.996793,0.978515
2018-11-26,0.998434,0.999525
2018-11-29,0.996913,0.97864
2018-12-01,0.938565,0.874481
2018-12-06,0.998267,0.99322
2018-12-09,0.972199,0.922623
2018-12-11,0.998363,0.999506
2018-12-14,0.996888,0.979293
2018-12-16,0.998472,0.999856
2018-12-19,0.957367,0.875575
2018-12-21,0.992131,0.989953
2018-12-24,0.996818,0.977455
2018-12-26,0.998323,0.998978
2018-12-29,0.996844,0.978045
2018-12-31,0.741855,0.569696
2019-01-03,0.996782,0.978425
2019-01-05,0.996283,0.985332
2019-01-08,0.678739,0.495435
2019-01-10,0.998403,0.999403
2019-01-13,0.996735,0.978337
2019-01-15,0.998336,0.997662
2019-01-18,0.996849,0.979167
2019-01-20,0.812513,0.718134
2019-01-23,0.90392,0.684991
2019-01-25,0.998258,0.996836
2019-01-28,0.398163,0.295062
2019-01-30,0.991346,0.971282
2019-02-02,0.669631,0.434364
2019-02-04,0.998718,0.999785
2019-02-07,0.996854,0.978389
2019-02-09,0.998691,0.999719
2019-02-12,0.9939,0.955897
2019-02-14,0.998262,0.993637
2019-02-17,0.990232,0.954946
2019-02-19,0.998572,0.99962
2019-02-22,0.996673,0.974853
2019-02-24,0.774453,0.483603
2019-02-27,0.00122082,0
2019-03-01,0.0407426,0.0165739
2019-03-04,0.996888,0.978243
2019-03-06,0.888973,0.838554
2019-03-09,0.789761,0.67022
2019-03-11,0.998642,0.999822
2019-03-14,0.542088,0.266494
2019-03-16,0.93794,0.87935
2019-03-19,0.996902,0.979041
2019-03-21,0.995597,0.983978
2019-03-24,0.737092,0.454272
2019-03-26,0.998417,0.999473
2019-03-29,0.996539,0.973738
2019-03-31,0.994651,0.979004
2019-04-03,0.996113,0.973029
2019-04-05,0.59764,0.525246
2019-04-08,0.927502,0.854544
2019-04-10,0.942263,0.821874
2019-04-13,0.769222,0.512119
2019-04-15,0.879838,0.787433
2019-04-18,0.996566,0.9743
2019-04-20,0.867169,0.742464
2019-04-23,0.00174095,0
2019-04-25,0.946608,0.877144
2019-04-28,0.868079,0.565423
2019-04-30,0.936212,0.875467
2019-05-03,0,0
2019-05-05,0.969033,0.943935
2019-05-08,0.629044,0.319462
2019-05-10,0.998852,0.999859
2019-05-13,0.0796424,0.013072
2019-05-15,0.0428514,0.0018652
2019-05-18,0.472328,0.0271111
2019-05-20,0.392393,0.0931481
2019-05-23,0.985939,0.952858
2019-05-25,0.517062,0.30198
2019-05-28,0.269038,0.0349088
2019-05-30,0,0
2019-06-02,0.215125,0.000424677
2019-06-04,0.4127,0.0817796
2019-06-07,0.678205,0.318205
2019-06-09,0.413798,0.0437062
2019-06-12,0.0120391,0
2019-06-14,0.629844,0.518603
