Date,cf_200,cf_2000
2018-01-01,0.489964,0.0544486
2018-01-06,0.467969,0.118957
2018-01-11,0.0180123,2.48952e-05
2018-01-16,0.00205362,0
2018-01-21,0.27607,0.013999
2018-01-26,0.0364278,0.000730523
2018-01-31,0.0331747,0.000572885
2018-02-05,0.245912,0.013057
2018-02-10,0.000375217,0
2018-02-15,0.00549077,0
2018-02-20,0.52048,0.104204
2018-02-25,0.409017,0.109099
2018-03-02,0.000202729,0
2018-03-07,0.198548,0.00574992
2018-03-12,0.406109,0.0247095
2018-03-17,0.393186,0.0482928
2018-03-22,0.576167,0.0989793
2018-03-27,0.180819,0.00188669
2018-04-01,0.169659,0.00566569
2018-04-06,0.27605,0.00903968
2018-04-11,0.101795,0.0107603
2018-04-16,0.151633,0.0125256
2018-04-21,0.391558,0.0739313
2018-04-26,0.13057,0.00717791
2018-05-01,0.0644037,0.00326783
2018-05-06,0.0153398,0.000326267
2018-05-11,0.819762,0.500976
2018-05-16,0.300947,0.0616803
2018-05-21,0.67922,0.442238
2018-05-26,0.744324,0.285672
2018-05-31,0.985631,0.937364
2018-06-05,0.0442112,0.0016907
2018-06-10,0.320135,0.0651115
2018-06-15,0.719919,0.297597
2018-06-20,0.70565,0.560738
2018-06-25,0.490709,0.269116
2018-06-30,0.699051,0.444492
2018-07-05,0.628971,0.354876
2018-07-10,0.29394,0.0443514
2018-07-15,0.384162,0.153867
2018-07-20,0.0135994,7.14429e-05
2018-07-25,0.307165,0.0746894
2018-07-30,0.916502,0.694638
2018-08-04,0.80547,0.511158
2018-08-09,0.970798,0.929125
2018-08-14,0.908147,0.619578
2018-08-19,0.769157,0.441899
2018-08-24,0.222174,0.0417683
2018-08-29,0.00331018,8.85483e-06
2018-09-03,0.985744,0.943726
2018-09-08,0.376599,0.0852996
2018-09-13,0.687134,0.248991
2018-09-18,0.999805,0.999447
2018-09-23,0.647542,0.360219
2018-09-28,0.988951,0.95863
2018-10-03,0.681674,0.295545
2018-10-08,0.362954,0.170438
2018-10-13,0.583596,0.15341
2018-10-18,0.994214,0.973457
2018-10-23,0.227342,0.0985113
2018-10-28,0.977467,0.90114
2018-11-02,0.448426,0.337161
2018-11-07,0.970548,0.895557
2018-11-12,0.993392,0.975731
2018-11-17,0.576553,0.168954
2018-11-22,0.987162,0.933029
2018-11-27,0.425151,0.161271
2018-12-02,0.793752,0.426708
2018-12-07,0.489496,0.191254
2018-12-12,0.0401364,3.02542e-06
2018-12-17,0.0498478,0.00039763
2018-12-22,0.00321291,0
2018-12-27,0.978622,0.913767
2019-01-01,0.22445,0.00364557
2019-01-06,0.095946,0.00406924
2019-01-11,0.0636546,0.0124068
2019-01-16,0.232652,0.018865
2019-01-21,0.00977238,0.00022923
2019-01-26,0.0157896,0.000336395
2019-01-31,0.325261,0.154374
2019-02-05,0.199101,0.00779729
2019-02-10,0.10085,0.000644741
2019-02-15,0.630746,0.254528
2019-02-20,0.00977662,0
2019-02-25,0.992792,0.959505
2019-03-02,0.191335,0.00751726
2019-03-07,0,0
2019-03-12,0.365068,0.110451
2019-03-17,0.615451,0.178962
2019-03-22,0.0871747,5.99773e-05
2019-03-27,0.818036,0.413169
2019-04-01,0.935374,0.819243
2019-04-06,0.130579,0.0284467
2019-04-11,0.0762322,0.00216326
2019-04-16,0.263097,0.0196827
2019-04-21,0.862318,0.637097
2019-04-26,0.00672724,0
2019-05-01,0.146511,0.0132847
2019-05-06,0.450753,0.0724233
2019-05-11,0.317784,0.0723818
2019-05-16,0.372391,0.137192
2019-05-26,0.437,0.0861069
2019-05-31,0.775667,0.386865
2019-06-05,0.0307479,0.0034059
2019-06-10,0.345548,0.0763469
2019-06-15,0.0203357,0.00255361
2019-06-20,0.109285,0.0286947
2019-06-25,0.77721,0.588562
2019-06-30,0.128397,0.0347978
2019-07-05,0.431381,0.0775538
2019-07-10,0.465756,0.303054
2019-07-15,0.332705,0.0605366
2019-07-20,0.999448,0.99483
2019-07-25,0.904661,0.692304
2019-07-30,0.93098,0.750309
2019-08-04,0.999737,0.996625
2019-08-09,0.994024,0.978967
2019-08-14,0.999684,0.996968
2019-08-19,0.602591,0.276723
2019-08-24,0.0333372,0.0149123
2019-08-29,0.998769,0.989914
2019-09-03,0.465491,0.144448
2019-09-13,0.819806,0.778219
2019-09-18,0.993217,0.97249
2019-09-28,0.998914,0.991219
2019-10-03,0.040973,0.00238894
2019-10-08,0.884167,0.589169
2019-10-13,0.622304,0.170515
2019-10-18,0.315318,0.0272979
2019-10-23,0.919691,0.67344
