Date,cf_200,cf_2000
2018-01-02,0.301259,0.162213
2018-01-07,0.640338,0.0670381
2018-01-12,0.00159537,0
2018-01-22,0.705738,0.202356
2018-01-27,0.335828,0.19444
2018-02-01,0.749231,0.233833
2018-02-06,0.736561,0.655578
2018-02-11,0,0
2018-02-16,0.636757,0.116001
2018-02-21,0.860963,0.486523
2018-02-26,0.622326,0.096607
2018-03-03,0.705532,0.273408
2018-03-08,0.813589,0.312185
2018-03-13,0.730716,0.308826
2018-03-18,0.74956,0.212702
2018-03-23,0.00384506,0.000119014
2018-03-28,0.648011,0.174972
2018-04-02,0,0
2018-04-07,0.099274,0.0152152
2018-04-12,0.0185876,0.000119427
2018-04-17,0.170942,0.0307912
2018-04-22,0.549524,0.116114
2018-04-27,0.000137445,0
2018-05-02,0,0
2018-05-07,0.490327,0.102854
2018-05-12,0.499643,0.113173
2018-05-17,0.831535,0.364957
2018-05-22,0.596968,0.343569
2018-05-27,0.0921892,0.00357992
2018-06-01,0,0
2018-06-06,0.363596,0.149047
2018-06-11,0.410931,0.0495931
2018-06-16,0.262333,0.0700606
2018-06-21,0.379558,0.228999
2018-06-26,0.00516015,0
2018-07-01,0.563176,0.203979
2018-07-06,0,0
2018-07-11,0.604035,0.130414
2018-07-16,0.00580375,1.65297e-06
2018-07-21,0.53399,0.171148
2018-07-26,0.100156,0.0261129
2018-07-31,0.316802,0.0717776
2018-08-05,0.4497,0.112579
2018-08-10,0.801778,0.285149
2018-08-15,0.00359905,1.46737e-05
2018-08-20,0.0375108,0.00503301
2018-08-25,0.0115318,0
2018-08-30,0.180629,0.0226873
2018-09-04,0.68918,0.108414
2018-09-09,0.0689071,0.0141439
2018-09-14,0.248487,0.0143435
2018-09-19,0.00988518,0.0027522
2018-09-24,0.035243,0.000669484
2018-09-29,0.0341076,0.00381438
2018-10-04,0,0
2018-10-09,0.0051257,0
2018-10-14,0.0562023,0.00564969
2018-10-19,0.202625,0.0906433
2018-10-24,0.0488304,0.00328043
2018-10-29,0.585778,0.430603
2018-11-03,0.579034,0.197261
2018-11-08,0,0
2018-11-13,0.0724602,0.0240576
2018-11-18,0.671018,0.491261
2018-11-23,0.742501,0.35574
2018-11-28,0.523555,0.16958
2018-12-03,0.331167,0.0273968
2018-12-08,0.233419,0.0282402
2018-12-13,0,0
2018-12-18,0.117297,0.0260915
2018-12-23,0.520917,0.0238933
2018-12-28,0,0
2019-01-02,0,0
2019-01-07,0.0747296,0.0284945
2019-01-12,0.753361,0.268718
2019-01-17,0.568633,0.199418
2019-01-22,0.392605,0.15159
2019-01-27,0.796543,0.333987
2019-02-01,0.842546,0.320797
2019-02-06,0.00352405,3.22329e-06
2019-02-11,0.0096636,0.00328726
2019-02-16,0.466764,0.158686
2019-02-21,0.598242,0.129382
2019-02-26,0.0978572,0.0368527
2019-03-03,0,0
2019-03-08,0.683196,0.139466
2019-03-13,0.689582,0.135153
2019-03-18,0.629448,0.225681
2019-03-23,0.167658,0.0236917
2019-03-28,0.0670972,0.00346701
2019-04-02,0.613307,0.186833
2019-04-07,0.631272,0.0985028
2019-04-12,0.582685,0.0344039
2019-04-17,0.0815314,0.00485428
2019-04-22,0.0870012,0.00355461
2019-04-27,0.0187283,0.000952486
2019-05-02,0,0
2019-05-07,0.463753,0.0851548
2019-05-12,0.71387,0.131732
2019-05-17,0.0467062,0.00326437
2019-05-22,0.0933119,0.0154492
2019-05-27,0.684587,0.153629
2019-06-01,0.868784,0.648576
2019-06-06,0.578276,0.427801
2019-06-11,0,0
2019-06-16,0.10662,0.0226052
2019-06-21,0.540742,0.156444
2019-06-26,0.826886,0.263542
2019-07-01,0.157079,0.0371569
2019-07-06,0.940608,0.883476
2019-07-11,0.0957211,0.0166506
2019-07-16,0.210533,0.0917095
2019-07-21,0.0208062,4.71923e-05
2019-07-26,0,0
2019-07-31,0.682443,0.514651
2019-08-05,0.120309,0.0152222
2019-08-10,0.707052,0.252624
2019-08-15,0.0107695,5.34736e-05
2019-08-20,0.778926,0.544863
2019-08-25,0.178957,0.0563096
2019-08-30,0.0219676,0.000432362
2019-09-04,0,0
2019-09-09,0.948323,0.666445
2019-09-14,0.386818,0.104535
2019-09-19,0.41852,0.0998109
2019-09-24,0.826018,0.63626
2019-09-29,0.123557,0.00428128
2019-10-04,0.284747,0.0738021
2019-10-09,0.730433,0.405228
2019-10-14,0.128498,0.0189832
2019-10-19,0.291782,0.0624088
2019-10-24,0.00891745,0.000373324
2019-10-29,0,0
2019-11-03,0.0113305,0.00186761
2019-11-08,0.834358,0.339611
2019-11-13,0.760034,0.355575
2019-11-18,0.726442,0.448704
2019-11-23,0,0
2019-11-28,0.566132,0.198518
2019-12-03,0.83684,0.414079
2019-12-08,0.622948,0.0465994
2019-12-13,0.0870019,0.00734091
2019-12-18,0.37512,0.0193736
2019-12-23,0.7259,0.580884
2019-12-28,0,0
2020-01-02,0.977198,0.851633
2020-01-07,0.225231,0.070421
2020-01-12,3.73571e-05,0
2020-01-17,0,0
2020-01-22,0.932677,0.6337
2020-01-27,0.825495,0.507078
2020-02-01,0.542668,0.0825869
2020-02-06,0.0308643,0.000428863
2020-02-11,0,0
2020-02-16,0.383195,0.0568478
2020-02-21,0.305728,0.0210331
2020-02-26,0.990665,0.935019
2020-03-02,0.864292,0.403027
2020-03-07,0.00169018,0.00020101
2020-03-12,0.0218765,0.00489618
2020-03-17,0.413804,0.121733
2020-03-22,0.742568,0.235944
2020-03-27,0.337508,0.0790939
2020-04-01,0.540407,0.22044
2020-04-06,0.000250673,0
2020-04-11,0.937778,0.609671
2020-04-16,0.00012491,0
2020-04-21,0.56491,0.195624
2020-04-26,0.412429,0.0865921
2020-05-01,0.480954,0.238975
2020-05-06,0.867393,0.606892
2020-05-11,0.85935,0.627017
2020-05-21,0,0
2020-05-26,0.604469,0.211713
2020-05-31,0.0221602,0.000534406
2020-06-05,0.772583,0.500843
2020-06-10,0.023186,0.000219349
2020-06-15,0.636741,0.0903255
2020-06-20,0.00463102,1.20667e-05
2020-06-25,0.413175,0.0331004
2020-06-30,0.126733,0.0439151
2020-07-05,0.306081,0.0505296
2020-07-10,0.115788,0.0117414
2020-07-15,0.160018,0.0646159
2020-07-20,0.359404,0.154415
2020-07-25,0.522102,0.0627613
2020-07-30,0.818442,0.414539
2020-08-04,0.0310939,0.000980542
2020-08-09,0.765154,0.375459
2020-08-14,1.30585e-05,0
2020-08-19,0.826701,0.664459
2020-08-24,0.676395,0.247537
2020-09-03,0.00552654,0
2020-09-08,0.000361257,0
2020-09-13,0.0708748,0.021415
2020-09-18,1.65297e-07,0
2020-09-23,0.610884,0.130939
2020-09-28,0.591067,0.11472
2020-10-03,0.00135684,0
2020-10-08,0.201441,0.12257
2020-10-13,0.671512,0.318926
2020-10-18,9.5707e-05,0
2020-10-23,0.284911,0.035689
2020-10-28,0.731644,0.207221
2020-11-02,0.202148,0.016558
2020-11-07,0.726249,0.222911
2020-11-12,0.592322,0.0323142
2020-11-17,0.216005,0.135943
2020-11-22,0,0
2020-11-27,0.447487,0.302999
2020-12-02,0.249284,0.0581448
2020-12-07,0.323371,0.0265695
2020-12-12,0.0764539,0.00988846
2020-12-17,0.030887,0.00399324
2020-12-22,0.00107094,0.000110908
2020-12-27,0.655102,0.404416
2021-01-01,0.494421,0.203822
2021-01-06,0,0
2021-01-11,0.814477,0.371718
2021-01-16,0.147579,0.0338305
2021-01-21,0.0234103,0.00153288
2021-01-26,0,0
2021-01-31,0.048443,0.00901578
2021-02-05,0.0151242,0.00140312
2021-02-10,0.14013,0.0327218
2021-02-15,0.790286,0.320361
2021-02-20,0.000265467,0
2021-02-25,0.735786,0.226619
2021-03-02,0,0
2021-03-07,0,0
2021-03-12,0.177145,0.0435579
2021-03-17,0.746626,0.322023
2021-03-22,0.741084,0.212888
2021-03-27,0.763916,0.425173
2021-04-01,0.259214,0.0441651
2021-04-06,0.457113,0.138088
2021-04-11,0.429121,0.1605
2021-04-16,0.750611,0.59202
2021-04-21,0.67121,0.155312
2021-04-26,0.0599985,0.00536922
2021-05-01,0.327954,0.112185
2021-05-06,0.086281,0.0167509
2021-05-11,0.233432,0.00601105
2021-05-16,0.629919,0.124969
2021-05-21,0.0262208,0.00060281
2021-05-26,0,0
2021-05-31,0.00221931,0
2021-06-05,0.943735,0.794059
2021-06-10,0.738124,0.206078
2021-06-15,0.731167,0.336141
2021-06-20,0.816396,0.389884
2021-06-25,0.346959,0.142497
2021-06-30,0.0113529,0.00163848
2021-07-05,0.129748,0.0571463
2021-07-10,0.423331,0.0890296
2021-07-15,0.235405,0.0180704
2021-07-20,0.852196,0.307784
2021-07-25,0.398017,0.283189
2021-07-30,0.211876,0.0698841
2021-08-04,0.312598,0.178149
2021-08-09,0.0461381,0.00458954
2021-08-14,0.639305,0.323146
2021-08-19,0.66176,0.402772
2021-08-24,0.292306,0.0589687
2021-08-29,0.811281,0.635164
2021-09-03,0.00698461,0.00118802
2021-09-08,0.992946,0.94951
2021-09-13,0.64418,0.478722
2021-09-18,0.420247,0.186086
2021-09-23,0.759442,0.293129
2021-09-28,0.252954,0.0118606
2021-10-03,0.120975,0.0208445
2021-10-08,0.839423,0.417023
2021-10-13,0.870383,0.726507
2021-10-18,0.399594,0.0742116
2021-10-23,0.424879,0.149634
2021-10-28,0.479927,0.26223
2021-11-02,0.742713,0.405478
2021-11-07,0.373671,0.222173
2021-11-12,0.497117,0.342701
2021-11-17,0.820543,0.446958
2021-11-22,0.637087,0.279352
2021-11-27,0.451514,0.11723
2021-12-02,0,0
2021-12-07,0.0269569,0.00137866
2021-12-12,0.337612,0.102411
2021-12-17,0.746364,0.122361
2021-12-22,0.807511,0.255302
2021-12-27,0.0987289,0.0283968
