Date,cf_200,cf_2000
2018-01-03,0.6279,0.195833
2018-01-06,0.16896,0.00213051
2018-01-11,0.15061,0.0600724
2018-01-13,0.200327,0.0047846
2018-01-16,0.277608,0.0385905
2018-01-23,0.0597881,0.0148314
2018-01-26,0.364828,0.130561
2018-01-31,0.328921,0.0354252
2018-02-02,0.282845,0.0862579
2018-02-05,0.2093,0.0342
2018-02-07,0.479787,0.021352
2018-02-10,0.0242738,0.0165153
2018-02-12,0.187184,0.0297261
2018-02-15,0.00972827,8.63366e-08
2018-02-20,0.412352,0.104752
2018-02-22,0.292508,0.0260403
2018-02-25,0.0448051,0.00555277
2018-02-27,0.494186,0.101373
2018-03-02,0.30615,0.14764
2018-03-04,0.477071,0.120891
2018-03-07,0.343044,0.00590561
2018-03-09,0.494719,0.0401583
2018-03-12,0.444882,0.0930659
2018-03-14,0.299154,0.00840819
2018-03-17,0.347435,0.05609
2018-03-19,0.472413,0.0712169
2018-03-22,0.0966158,0.00461668
2018-03-24,0.35775,0.0665226
2018-03-27,0.159303,0.0245493
2018-04-01,0.069301,0.000747225
2018-04-03,0.00143593,3.5699e-07
2018-04-06,0.455754,0.126337
2018-04-08,0.308309,0.0944599
2018-04-11,0,0
2018-04-13,0.306188,0.181404
2018-04-16,0.00177723,0
2018-04-18,0.478284,0.194395
2018-04-21,0.16555,0.0542046
2018-04-23,0.0525073,0.00416988
2018-04-26,0.0960076,0.00520523
2018-04-28,0.178111,0.0258081
2018-05-01,0.203679,0.0480647
2018-05-03,0.553647,0.363381
2018-05-06,1.14979e-05,0
2018-05-11,0.148227,0.0252026
2018-05-13,0.22446,0.0911941
2018-05-16,0.443757,0.111149
2018-05-18,0.461024,0.241806
2018-05-21,0.00276176,0.000434929
2018-05-23,0.482993,0.291524
2018-05-26,0.311408,0.0784608
2018-05-28,0.465872,0.221258
2018-05-31,0.00650147,0
2018-06-02,0.375949,0.105886
2018-06-05,0.449693,0.12347
2018-06-07,0.0860031,0.0360739
2018-06-10,0.171102,0.0342187
2018-06-12,0.383338,0.194687
2018-06-15,0.0571249,0.013175
2018-06-17,0.0279876,0.00202284
2018-06-20,0.432048,0.20654
2018-06-22,0.0439788,0.0113333
2018-06-25,0.509434,0.0977941
2018-06-27,0.585685,0.282716
2018-06-30,0.909973,0.746371
2018-07-02,0.44664,0.278308
2018-07-05,0.622735,0.248826
2018-07-07,0.0807701,0.0325603
2018-07-10,0,0
2018-07-12,0.00175178,0
2018-07-15,0.529479,0.215043
2018-07-17,0.1182,0.0202456
2018-07-20,0.309774,0.123349
2018-07-22,0.0467609,0.00647873
2018-07-25,0.100314,0.00943383
2018-07-27,0.00485085,0
2018-07-30,0.270485,0.114226
2018-08-01,0.0200765,0.00029461
2018-08-04,0.966903,0.816215
2018-08-09,0.111265,0.0298141
2018-08-11,0.34132,0.0960677
2018-08-14,0.360153,0.0454383
2018-08-19,0.417987,0.0605109
2018-08-21,0.201583,0.0546493
2018-08-24,0.795296,0.314848
2018-08-29,0.273389,0.0900216
2018-08-31,0.958053,0.796461
2018-09-03,0.327217,0.092541
2018-09-05,0.581051,0.236346
2018-09-08,0.463666,0.162886
2018-09-10,0.0304513,0.000742669
2018-09-13,0.649427,0.213645
2018-09-18,0.355219,0.084852
2018-09-20,0.123604,0.0121632
2018-09-23,0.386902,0.0568953
2018-09-25,0.605287,0.109517
2018-09-28,0.600259,0.15135
2018-09-30,0.471484,0.0347363
2018-10-03,0.415929,0.0623352
2018-10-05,0.439537,0.175904
2018-10-08,0.492471,0.0860435
2018-10-10,0.45953,0.0264803
2018-10-13,0.160756,0.0317099
2018-10-15,0.488055,0.153473
2018-10-18,0.346774,0.032086
2018-10-20,0.549969,0.0422543
2018-10-23,0.0950869,0.0100222
2018-10-28,0.290282,0.052343
2018-10-30,0.468884,0.0480471
2018-11-02,0.447325,0.0735099
2018-11-04,0.589539,0.328769
2018-11-07,0.662069,0.266586
2018-11-09,0.354015,0.0233151
2018-11-14,0.599491,0.357116
2018-11-17,0.438062,0.110565
2018-11-19,0.528853,0.0405582
2018-11-22,0.221409,0.0618309
2018-11-24,0.483334,0.0434421
2018-11-27,0.324775,0.0594934
2018-11-29,0.189747,0.00140761
2018-12-02,0.212018,0.0308794
2018-12-04,0.452916,0.00649556
2018-12-07,0.366301,0.0464812
2018-12-09,0.274404,0.0223723
2018-12-12,0.396352,0.207497
2018-12-14,0.396217,0.0684249
2018-12-17,0.00107729,0
2018-12-19,0.503628,0.0759183
2018-12-22,0.201528,0.0261014
2018-12-24,0.0163132,0.00187798
2018-12-27,0.280862,0.0230737
