Date,cf_200,cf_2000
2018-01-02,0.028040,0.001463
2018-01-05,0.000000,0.000000
2018-01-07,0.000537,0.000000
2018-01-12,0.042192,0.002797
2018-01-15,0.778541,0.413967
2018-01-20,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-27,0.138312,0.008618
2018-02-01,0.902677,0.401625
2018-02-04,0.194093,0.041170
2018-02-09,0.387003,0.146120
2018-02-11,0.766188,0.566895
2018-02-14,0.438023,0.058389
2018-02-16,0.000000,0.000000
2018-02-19,0.628740,0.494089
2018-02-21,0.878416,0.439275
2018-02-24,0.229674,0.133327
2018-02-26,0.000000,0.000000
2018-03-01,0.233370,0.091533
2018-03-03,0.391550,0.193322
2018-03-06,0.008069,0.000000
2018-03-08,0.005612,0.000220
2018-03-11,0.469945,0.283724
2018-03-13,0.000000,0.000000
2018-03-16,0.370082,0.130063
2018-03-18,0.006366,0.000385
2018-03-21,0.050102,0.011598
2018-03-23,0.882207,0.662080
2018-03-26,0.000000,0.000000
2018-03-28,0.735374,0.509447
2018-03-31,0.773372,0.515299
2018-04-02,0.715914,0.226805
2018-04-05,0.719150,0.315156
2018-04-07,0.675461,0.209669
2018-04-10,0.446952,0.106499
2018-04-12,0.001024,0.000000
2018-04-15,0.000000,0.000000
2018-04-20,0.552064,0.134530
2018-04-22,0.712035,0.464763
2018-04-25,0.000000,0.000000
2018-04-27,0.169841,0.033435
2018-04-30,0.266362,0.085589
2018-05-02,0.804880,0.573157
2018-05-05,0.766890,0.235093
2018-05-07,0.620465,0.039763
2018-05-10,0.487761,0.017104
2018-05-12,0.006314,0.000466
2018-05-15,0.000000,0.000000
2018-05-17,0.065102,0.010662
2018-05-20,0.088596,0.022809
2018-05-22,0.212787,0.029446
2018-05-25,0.001472,0.000008
2018-05-27,0.000000,0.000000
2018-05-30,0.000000,0.000000
2018-06-01,0.797764,0.154768
2018-06-04,0.582806,0.046100
2018-06-06,0.677108,0.113533
2018-06-09,0.600210,0.086871
2018-06-11,0.682946,0.169386
2018-06-14,0.333749,0.063985
2018-06-16,0.031387,0.002057
2018-06-19,0.552209,0.093234
2018-06-21,0.359326,0.187444
2018-06-24,0.000000,0.000000
2018-06-26,0.099203,0.019404
2018-06-29,0.030735,0.015333
2018-07-01,0.000000,0.000000
2018-07-04,0.058948,0.010088
2018-07-06,0.434056,0.010104
2018-07-09,0.561799,0.022449
2018-07-11,0.185449,0.090019
2018-07-14,0.709421,0.090233
2018-07-16,0.633451,0.114714
2018-07-19,0.669754,0.082999
2018-07-21,0.325914,0.025285
2018-07-24,0.654960,0.054557
2018-07-26,0.616048,0.033929
2018-07-29,0.725349,0.284066
2018-07-31,0.553001,0.049183
2018-08-03,0.499877,0.034105
2018-08-05,0.710582,0.087647
2018-08-08,0.017426,0.000008
2018-08-10,0.603294,0.060269
2018-08-13,0.669462,0.056918
2018-08-15,0.701617,0.067958
2018-08-18,0.573783,0.017935
2018-08-20,0.586027,0.015965
2018-08-23,0.670032,0.073630
2018-08-25,0.391892,0.026179
2018-08-28,0.522110,0.228133
2018-08-30,0.778550,0.530518
2018-09-02,0.564511,0.045574
2018-09-04,0.565427,0.035630
2018-09-07,0.618973,0.247872
2018-09-09,0.424326,0.030804
2018-09-12,0.624977,0.109208
2018-09-14,0.451584,0.007701
2018-09-17,0.073333,0.000211
2018-09-19,0.017917,0.002669
2018-09-22,0.970558,0.806093
2018-09-24,0.809842,0.232052
2018-09-27,0.735230,0.149958
2018-09-29,0.537055,0.065641
2018-10-02,0.124998,0.044848
2018-10-04,0.817648,0.177719
2018-10-07,0.027943,0.003814
2018-10-09,0.000000,0.000000
2018-10-12,0.171300,0.092360
2018-10-14,0.003791,0.000097
2018-10-17,0.363834,0.140194
2018-10-19,0.334693,0.242760
2018-10-22,0.842203,0.552647
2018-10-24,0.662289,0.156804
2018-10-27,0.574262,0.345792
2018-10-29,0.000000,0.000000
