Date,cf_200,cf_2000
2018-01-05,0.586945,0.209776
2018-01-15,0.259274,0.057128
2018-01-20,0.682040,0.171354
2018-01-25,0.661067,0.171172
2018-02-04,0.636231,0.246425
2018-02-09,0.934903,0.565952
2018-02-14,0.105873,0.013708
2018-02-19,0.203916,0.068694
2018-02-24,0.214734,0.071045
2018-03-01,0.851371,0.440024
2018-03-06,0.000000,0.000000
2018-03-11,0.985842,0.940416
2018-03-16,0.961468,0.835102
2018-03-21,0.851866,0.651079
2018-03-26,0.801501,0.394992
2018-03-31,0.483837,0.211561
2018-04-05,0.617455,0.155699
2018-04-10,0.786318,0.336728
2018-04-15,0.755461,0.352839
2018-04-20,0.558990,0.173215
2018-04-25,0.332267,0.085158
2018-04-30,0.824247,0.562090
2018-05-05,0.044626,0.019415
2018-05-10,0.820231,0.444308
2018-05-15,0.408392,0.174154
2018-05-20,0.752328,0.493317
2018-05-25,0.299119,0.180349
2018-05-30,0.971723,0.813279
2018-06-04,0.840815,0.534184
2018-06-09,0.956668,0.683045
2018-06-14,0.844469,0.676142
2018-06-19,0.258313,0.169479
2018-06-24,0.868289,0.684164
2018-06-29,0.243249,0.148298
2018-07-04,0.379420,0.097032
2018-07-09,0.893434,0.497647
2018-07-14,0.757209,0.392485
2018-07-19,0.636056,0.180202
2018-07-24,0.650912,0.410003
2018-08-03,0.768833,0.266743
2018-08-08,0.628877,0.174788
2018-08-13,0.759595,0.264210
2018-08-18,0.806848,0.495186
2018-08-23,0.805394,0.470691
2018-08-28,0.805382,0.278472
2018-09-02,0.822357,0.445744
2018-09-07,0.731567,0.405611
2018-09-12,0.934554,0.678475
2018-09-17,0.362875,0.087437
2018-09-22,0.608765,0.164655
2018-09-27,0.568867,0.362325
2018-10-02,0.757819,0.350512
2018-10-07,0.467318,0.184557
2018-10-17,0.597059,0.284309
2018-10-22,0.065772,0.037354
2018-10-27,0.662194,0.130900
2018-11-01,0.561898,0.109014
2018-11-06,0.503287,0.178433
2018-11-11,0.723273,0.315826
2018-11-16,0.413834,0.049320
2018-11-21,0.120583,0.033068
2018-11-26,0.492277,0.249217
2018-12-01,0.040086,0.008135
2018-12-06,0.906435,0.551427
2018-12-11,0.621906,0.101180
2018-12-16,0.712169,0.344067
2018-12-21,0.669641,0.271714
2018-12-26,0.793621,0.350545
2018-12-31,0.333576,0.188417
2019-01-10,0.332886,0.062255
2019-01-15,0.737389,0.178929
2019-01-20,0.692830,0.177211
2019-01-25,0.729469,0.234970
2019-01-30,0.916980,0.600902
2019-02-04,0.684387,0.162370
2019-02-09,0.810213,0.400306
2019-02-14,0.827893,0.352128
2019-02-19,0.883628,0.715328
2019-02-24,0.089667,0.015533
2019-03-01,0.989073,0.885050
2019-03-06,0.448166,0.232046
2019-03-11,0.814379,0.605774
2019-03-16,0.419108,0.247328
2019-03-21,0.673600,0.474712
2019-03-26,0.844664,0.574057
2019-03-31,0.806638,0.555210
2019-04-05,0.797495,0.347828
2019-04-10,0.896801,0.542252
2019-04-15,0.417161,0.113784
2019-04-20,0.924106,0.691633
2019-04-25,0.000000,0.000000
2019-04-30,0.932066,0.602459
2019-05-05,0.059835,0.019824
2019-05-10,0.774088,0.424248
2019-05-15,0.996698,0.974626
