,Date,cf_200,cf_2000
0,2018-01-18,0.0,0.0
1,2018-01-19,0.9902377170809598,0.9894260140450134
2,2018-01-21,0.0,0.0
3,2018-01-24,0.0,0.0
4,2018-01-26,0.21917030614978075,0.13043625106458326
5,2018-01-28,0.4524763828082134,0.19054481594462455
6,2018-01-31,0.9998263365908857,0.9998723891126818
7,2018-02-02,0.9998365317262986,0.9998747083669697
8,2018-02-03,0.9970455405102454,0.9917017851515428
9,2018-02-05,0.995417605672942,0.9771330445883342
10,2018-02-07,0.9997451472737149,0.9992574371725067
11,2018-02-08,0.7701017085175978,0.5693442961501205
12,2018-02-10,0.9998240820025398,0.9998723891126818
13,2018-02-12,0.7386042509510145,0.5637685472916322
14,2018-02-15,0.04836092216186365,0.02588623663867175
15,2018-02-17,0.999777632856778,0.9989669269831106
16,2018-02-18,0.9965096116321788,0.9870190576561934
17,2018-02-20,0.9997952434093278,0.9993700455899439
18,2018-02-22,0.9998423971820432,0.999873199763057
19,2018-02-23,0.4852596469432981,0.3363302807536419
20,2018-02-25,0.64067991061185,0.4826876634658863
21,2018-02-27,0.2014257536207802,0.09096921940578985
22,2018-02-28,0.1909407009682891,0.0571322849729283
23,2018-03-02,0.1760029147920684,0.0495344788369633
24,2018-03-04,0.9998590246777505,0.9998985331918352
25,2018-03-05,0.948396897444534,0.8874622621101191
26,2018-03-07,0.791456241462301,0.5876621717867498
27,2018-03-09,0.9997554927590371,0.9992202246098738
28,2018-03-10,0.0,0.0
29,2018-03-12,0.9998678132924235,0.9998723891126818
30,2018-03-14,0.6802351654214264,0.3677922294064406
31,2018-03-15,0.9955520998950091,0.9976986687763345
32,2018-03-17,0.9899574036944191,0.971382110098568
33,2018-03-19,0.999814259814906,0.9998750742817609
34,2018-03-20,0.2859534293442491,0.1334062884317036
35,2018-03-22,0.9998696061758416,0.9998723891126818
36,2018-03-24,1.0115164519779193e-06,0.0
37,2018-03-25,0.9937096352534349,0.9799080957137738
38,2018-03-27,0.9980034219925231,0.9727490060902756
39,2018-03-29,0.988874767700188,0.9687256678469736
40,2018-03-30,0.9670900017810328,0.7581293687533406
41,2018-04-01,0.9998678132924235,0.9998723891126818
42,2018-04-03,0.6563455819864735,0.4893001937667502
43,2018-04-04,0.4094216114551333,0.1125754248040555
44,2018-04-06,0.9577554573683008,0.8781871392805236
45,2018-04-08,0.9998249972491884,0.9998741148692952
46,2018-04-09,0.9971006923975152,0.9955218032763562
47,2018-04-11,0.9981710484612488,0.9918530532178765
48,2018-04-13,0.9998492824265031,0.9998740799545245
49,2018-04-14,0.8158201125175205,0.5718591006540154
50,2018-04-16,0.0,0.0
51,2018-04-18,0.0,0.0
52,2018-04-19,0.972209164396126,0.9031850230786084
53,2018-04-21,0.9997602029355933,0.9979708055457662
54,2018-04-23,0.9954585378246172,0.9829208622179044
55,2018-04-24,0.0,0.0
56,2018-04-26,0.9313720763935649,0.9103568546944418
57,2018-04-28,0.72445281947765,0.6702227526570368
58,2018-04-29,0.9976252462494266,0.9974107015224316
59,2018-05-01,0.565296270499743,0.3637797105051067
60,2018-05-03,0.7938912221079399,0.7376047185016135
61,2018-05-04,0.9957407987535848,0.9736945156080532
62,2018-05-06,0.9370487135506893,0.8838446669867963
63,2018-05-08,0.0,0.0
64,2018-05-09,0.00017188282680148854,0.0
65,2018-05-11,0.0143317923939786,0.0002855166843489794
66,2018-05-13,0.0032482212282726503,0.0
67,2018-05-14,0.9881906532212252,0.9068254010264524
68,2018-05-16,0.9990102729990141,0.9942678032729616
69,2018-05-18,0.03973708946239155,0.008518212956336674
70,2018-05-19,0.7898894461039401,0.5179524859577943
71,2018-05-21,0.9998696061758416,0.9998723891126818
72,2018-05-23,0.975159079837896,0.960772131326163
73,2018-05-24,0.8839809283619622,0.7561815803442957
74,2018-05-26,0.14454817359564145,0.00811306950536795
75,2018-05-28,0.19897794421133136,0.13447300674087465
76,2018-05-29,0.0,0.0
77,2018-05-31,0.9460558947050081,0.7496119683658844
78,2018-06-02,0.00301705417508575,0.0004139799164131297
79,2018-06-03,0.0,0.0
80,2018-06-05,0.0,0.0
81,2018-06-07,0.21843815973432323,0.04013867237339875
82,2018-06-08,0.9345597093624952,0.8580857486106402
83,2018-06-10,0.9867193329278549,0.9713238480341578
84,2018-06-12,0.0073853850040261,0.0
85,2018-06-13,0.3336453924936115,0.1331608384479786
86,2018-06-15,0.0,0.0
87,2018-06-17,0.5614540463682873,0.27515903205248105
88,2018-06-18,0.6539506531085756,0.4897034562225072
89,2018-06-20,0.9998705962292636,0.9998723891126818
90,2018-06-22,0.7344394783919908,0.6124571515899093
91,2018-06-23,0.5012699362023276,0.3880123167331837
92,2018-06-25,0.03829807363356355,7.63375744430802e-05
93,2018-06-27,0.0,0.0
94,2018-06-28,0.0,0.0
95,2018-06-30,0.0072063828442571,0.0007921183052052
96,2018-07-02,0.3865258669931514,0.10568183246378271
97,2018-07-03,0.0953401789397727,0.0135088853178115
98,2018-07-05,0.0,0.0
99,2018-07-07,0.0012027450588871,0.0
100,2018-07-08,0.0,0.0
101,2018-07-10,0.957363057907253,0.8100140043903317
102,2018-07-12,0.8909228488941692,0.6073374783735762
103,2018-07-13,0.0166327718794917,2.336057820261078e-05
104,2018-07-15,0.9415975318642382,0.7104977522400022
105,2018-07-17,0.4600767209528275,0.095398580504087
106,2018-07-18,0.3018136103211921,0.0061118997087576
107,2018-07-20,0.3719625635810657,0.09505055776668056
108,2018-07-22,0.0,0.0
109,2018-07-23,0.0,0.0
110,2018-07-25,0.9870323982995335,0.9029302546875584
111,2018-07-27,0.7123129231447823,0.328724596917194
112,2018-07-28,0.6140896453257898,0.5132528189664672
113,2018-07-30,0.007381316412873,2.5626368210637224e-05
114,2018-08-01,0.5090680167333237,0.07890158695546115
115,2018-08-02,0.8569592347856615,0.5670452520667388
116,2018-08-04,0.311559677008428,0.0876083333630048
117,2018-08-06,0.00077791729140642,0.0
118,2018-08-07,0.0007013329473444531,0.0
119,2018-08-09,0.5906312093009405,0.1941103915200558
120,2018-08-11,0.0320305645206468,4.139702073642865e-05
121,2018-08-12,0.4778428890960573,0.2596667605618051
122,2018-08-14,2.8630509196205798e-05,0.0
123,2018-08-16,0.4125603408177677,0.09592957286023321
124,2018-08-17,0.1616700043797511,0.0211271780539624
125,2018-08-19,0.38327934781001166,0.08878802826535515
126,2018-08-21,0.02437424853475345,0.0043720441352357
127,2018-08-22,0.32280036737502404,0.043658755646386146
128,2018-08-24,0.00035676270747649,0.0
129,2018-08-26,0.022994766446468452,0.0010138586775971
130,2018-08-27,0.4773592320447901,0.0699629281151951
131,2018-08-29,0.4628953416973218,0.12197432575545525
132,2018-08-31,0.1752475555397708,0.011347140698357301
133,2018-09-01,0.0825972715145516,0.0051844429635387
134,2018-09-03,0.02495086387162245,0.0008337703266949
135,2018-09-05,0.18181101037949404,0.0247179575038648
136,2018-09-06,0.1365535765078862,0.0121648583359047
137,2018-09-08,0.0,0.0
138,2018-09-10,0.6333894516083337,0.28055761007170577
139,2018-09-11,0.1416554063851085,0.0056127250496996
140,2018-09-13,0.0019522939885386146,0.0
141,2018-09-15,0.1820846154689839,0.0250069787570456
142,2018-09-16,0.0416570178804713,0.00023353333367550676
143,2018-09-18,0.04407029668006165,0.0009361649470129
144,2018-09-20,7.027986275234682e-06,0.0
145,2018-09-21,0.001283922696593442,0.0
146,2018-09-23,0.9998678132924235,0.9998723891126818
147,2018-09-25,0.00029659275953762467,0.0
148,2018-09-26,0.0,0.0
149,2018-09-28,0.05283572302783275,0.0011131619793424703
150,2018-09-30,0.0126321593115973,0.0
151,2018-10-01,3.002030833290737e-05,0.0
152,2018-10-03,0.02592866780184235,3.0254907682191692e-05
153,2018-10-05,0.0480134571796516,0.00437200875404155
154,2018-10-06,0.0330375185688486,0.0
155,2018-10-08,0.0,0.0
156,2018-10-10,0.9995307255345389,0.9998736224990992
157,2018-10-11,0.997387521242768,0.996874005180432
158,2018-10-13,0.00019191498695242276,0.0
159,2018-10-15,0.23259079566664495,0.14511991485302875
160,2018-10-16,0.9967553770431798,0.9899863768433368
161,2018-10-18,0.04409412361416505,0.0034644705017118607
162,2018-10-20,0.0,0.0
163,2018-10-21,0.0,0.0
164,2018-10-23,0.15502069819118605,0.07580093904299005
165,2018-10-25,0.0,0.0
166,2018-10-26,0.0,0.0
167,2018-10-28,0.0,0.0
168,2018-10-30,0.0,0.0
169,2018-10-31,0.0,0.0
170,2018-11-02,0.9955511556852867,0.9752099070612252
171,2018-11-04,0.24003893085728556,0.0368060976611511
172,2018-11-05,0.003445274985583,0.0
173,2018-11-07,0.9014950067619851,0.8090339612545963
174,2018-11-09,0.9994276543639398,0.997481910113196
175,2018-11-10,0.0,0.0
176,2018-11-12,0.0,0.0
177,2018-11-14,0.5076018294555807,0.369544270801586
178,2018-11-15,0.9977699480768336,0.9928036547768998
179,2018-11-17,0.467713043210289,0.28335691405001223
180,2018-11-19,0.11761157488811705,0.06620274799260725
181,2018-11-20,0.9973359192060852,0.9921269698140122
182,2018-11-22,0.0,0.0
183,2018-11-24,0.026845377064877458,0.0090274269620382
184,2018-11-27,0.0242687570303329,2.6954800649995763e-06
185,2018-11-29,0.9741916859835003,0.8542982527281358
186,2019-01-16,0.9921071904502528,0.9596169105172097
187,2019-01-18,0.9997285799456972,0.9997836263450535
188,2019-01-19,0.9938336924958782,0.9795101312964688
189,2019-01-21,0.01618425315239655,0.00332109330065995
190,2019-01-23,0.999753864793683,0.999860224138754
191,2019-01-24,0.9972362268533232,0.9901560186911672
192,2019-01-26,0.0,0.0
193,2019-01-28,0.99029938307964,0.9578660376782554
194,2019-01-29,0.9973514517286745,0.9930327759214748
