Date,cf_200,cf_2000
2018-01-03,0.999750,0.998642
2018-01-08,0.999755,0.998623
2018-01-13,0.999730,0.998860
2018-01-18,0.999752,0.998692
2018-01-23,0.999849,0.999849
2018-01-28,0.999849,0.999849
2018-02-02,0.999744,0.998497
2018-02-07,0.999844,0.999849
2018-02-12,0.998985,0.996017
2018-02-17,0.999321,0.996515
2018-02-27,0.658037,0.563659
2018-03-04,0.940576,0.871038
2018-03-14,0.839446,0.806685
2018-03-19,0.997058,0.987266
2018-03-24,0.852020,0.808189
2018-03-29,0.050412,0.025027
2018-04-03,0.000436,0.000000
2018-04-08,0.954133,0.821646
2018-04-13,0.987933,0.983797
2018-04-18,0.696497,0.599109
2018-04-23,0.875475,0.777213
2018-04-28,0.928250,0.846702
2018-05-03,0.779988,0.611195
2018-05-08,0.187242,0.113516
2018-05-13,0.999351,0.997701
2018-05-18,0.999831,0.999849
2018-05-23,0.727561,0.580208
2018-05-28,0.001509,0.000459
2018-06-02,0.120245,0.053057
2018-06-07,0.936326,0.718010
2018-06-12,0.440720,0.298484
2018-06-17,0.027437,0.012129
2018-06-22,0.000002,0.000000
2018-06-27,0.092250,0.020444
2018-07-02,0.793349,0.717820
2018-07-07,0.000000,0.000000
2018-07-12,0.082058,0.016408
2018-07-17,0.255163,0.020691
2018-07-22,0.300420,0.094921
2018-07-27,0.000166,0.000000
2018-08-01,0.006776,0.000000
2018-08-06,0.547401,0.327150
2018-08-11,0.000770,0.000011
2018-08-16,0.119604,0.039936
2018-08-21,0.005614,0.000000
2018-08-26,0.033217,0.000899
2018-08-31,0.254369,0.086223
2018-09-05,0.558671,0.405369
2018-09-10,0.731475,0.580774
2018-09-20,0.713158,0.186678
2018-09-25,0.293362,0.235662
2018-09-30,0.008659,0.001003
2018-10-05,0.877512,0.635879
2018-10-10,0.968477,0.906407
2018-10-15,0.842677,0.272191
2018-10-20,0.997630,0.972620
2018-10-25,0.237613,0.125047
2018-10-30,0.999842,0.999849
2018-11-04,0.932776,0.866275
2018-11-09,0.955601,0.895688
2018-11-14,0.999849,0.999849
2018-11-19,0.999794,0.999228
2018-11-24,0.999376,0.995888
2018-11-29,0.974763,0.864026
2018-12-04,0.958795,0.918683
2018-12-09,0.914378,0.822820
2018-12-14,0.999533,0.996849
2018-12-19,0.994825,0.959361
2018-12-24,0.999351,0.995734
2018-12-29,0.999538,0.997654
2019-01-03,0.999828,0.999849
2019-01-08,0.994745,0.981104
2019-01-13,0.999696,0.998110
2019-01-18,0.999842,0.999849
2019-01-23,0.999832,0.999454
2019-01-28,0.999849,0.999849
2019-02-02,0.973724,0.923993
2019-02-07,0.999832,0.999417
2019-02-12,0.999849,0.999849
2019-02-17,0.999737,0.998781
2019-02-22,0.694564,0.657317
2019-02-27,0.000001,0.000000
2019-03-04,0.608745,0.577841
2019-03-09,0.999849,0.999849
2019-03-14,0.999849,0.999849
2019-03-19,0.999849,0.999849
2019-03-24,0.975438,0.942783
2019-03-29,0.995269,0.983372
2019-04-03,0.939219,0.857417
2019-04-08,0.954290,0.883216
2019-04-13,0.399410,0.290374
2019-04-18,0.999623,0.998293
2019-04-23,0.659082,0.204761
