,Date,cf_200,cf_2000
0,2018-01-02,0.2023183305996507,0.1865509023119904
1,2018-01-04,0.3562669424560519,0.2337810124497787
2,2018-01-06,8.55947762387143e-05,0.0
3,2018-01-09,0.003817521921217,0.0
4,2018-01-11,0.999098899223064,0.993905902560393
5,2018-01-12,0.0,0.0
6,2018-01-16,0.0,0.0
7,2018-01-17,0.0,0.0
8,2018-01-19,0.0761353713636712,0.0228902743303953
9,2018-01-22,0.0,0.0
10,2018-01-24,0.0,0.0
11,2018-01-26,0.005744862242855,0.0
12,2018-01-29,0.0839801764224723,0.050621149070923
13,2018-01-31,0.3854539092003949,0.3030699884821954
14,2018-02-01,0.0,0.0
15,2018-02-05,0.9992230642889988,1.0002517430091116
16,2018-02-06,0.0,0.0
17,2018-02-08,0.9676114013167172,0.8759609328180307
18,2018-02-10,0.9807393894619084,0.9164867414177748
19,2018-02-11,0.9980883382383936,1.0005467914393622
20,2018-02-13,0.0,0.0
21,2018-02-15,0.1469992562127593,0.0715075504145281
22,2018-02-16,0.8877333429107587,0.5605548147564638
23,2018-02-18,0.688746272222096,0.399610017580835
24,2018-02-20,0.999877872638542,1.0002510200331187
25,2018-02-21,0.0,0.0
26,2018-02-23,0.0,0.0
27,2018-02-25,0.3379875436696076,0.1359353701668385
28,2018-02-26,0.9180211055532772,0.7063889461062594
29,2018-02-28,0.0012061288159938,0.0
30,2018-03-02,0.0022167011098883,0.0
31,2018-03-03,0.8623280577469028,0.8454755689533391
32,2018-03-07,0.4773162752499241,0.1170869970953355
33,2018-03-10,0.9996003163132786,0.9900306199478316
34,2018-03-12,0.999685062958352,0.999785717961465
35,2018-03-13,0.993597316224791,0.96639746584631
36,2018-03-15,0.0193014018690798,3.982116051339033e-06
37,2018-03-17,0.6435782560913895,0.4080276476000458
38,2018-03-18,0.9893721940969088,0.945028717200893
39,2018-03-20,0.03256771100048935,0.0004143053633035321
40,2018-03-22,0.0,0.0
41,2018-03-23,0.3380629132723428,0.0480781180124272
42,2018-03-25,0.0,0.0
43,2018-03-27,0.06392255592127914,0.00306395055519405
44,2018-03-28,0.3439729108212035,0.0948305161908975
45,2018-03-30,0.9406191955697236,0.8645842339129584
46,2018-04-01,0.9953035193179144,0.9798804613046116
47,2018-04-02,0.997717087579976,1.0005642448110192
48,2018-04-04,0.3597994198254721,0.0823986100613919
49,2018-04-06,0.4900328589302238,0.2639214359316746
50,2018-04-07,0.9813219443637352,0.9281823157534188
51,2018-04-09,0.3521362070666842,0.186088915347144
52,2018-04-11,0.95956508563819,0.7785735842676994
53,2018-04-12,0.0,0.0
54,2018-04-14,0.1739088711168699,0.037578567052092
55,2018-04-16,0.2652197569552068,0.1071713449265895
56,2018-04-17,0.1615277978134635,0.0325635082422429
57,2018-04-19,0.5794171625552837,0.2962869810366142
58,2018-04-21,0.0594100071820276,0.0022096665790148
59,2018-04-22,0.6630834714878858,0.1483795292651701
60,2018-04-24,0.0,0.0
61,2018-04-26,0.999078817638383,1.0002531112996882
62,2018-04-27,0.9953898264165412,0.9955578677516596
63,2018-04-29,0.8604691557874717,0.5887209472653493
64,2018-05-01,0.3220511243972735,0.0173396508956774
65,2018-05-02,0.5714455728690265,0.2277370028193842
66,2018-05-04,0.0004333869635873981,0.0
67,2018-05-06,0.9979446169476296,0.9865016631050756
68,2018-05-09,0.0052793452718265,0.0008053962451034906
69,2018-05-11,0.9896156173104472,0.913068302706544
70,2018-05-12,0.9962357375493714,0.9894116679561308
71,2018-05-14,0.9992566185755424,0.991455417947772
72,2018-05-16,0.6066417057250921,0.3762889410174669
73,2018-05-17,0.8405944542826687,0.527763943736846
74,2018-05-19,0.9811781162172192,0.9137056639429898
75,2018-05-21,0.8441483035353889,0.5879135950692765
76,2018-05-22,0.997037026454524,0.9977958349735864
77,2018-05-24,0.5259040888921999,0.1700509845934195
78,2018-05-27,0.0,0.0
79,2018-05-29,0.0740404550665403,0.0013780380672752
80,2018-05-31,0.5079799158739642,0.1698895962534645
81,2018-06-01,0.0,0.0
82,2018-06-03,0.0292841300783662,0.0013106471296973
83,2018-06-05,0.0726974084811677,0.0024674538793865
84,2018-06-06,0.0338562426195044,0.0
85,2018-06-08,0.052395357193116,0.008099980096447
86,2018-06-10,0.0004222272487370881,0.0
87,2018-06-11,0.0019907652767064,0.0
88,2018-06-13,0.0791874894573152,0.0054289463446117
89,2018-06-15,0.0569130100713417,0.0004506369757188969
90,2018-06-16,0.8436214125765797,0.5073772352837619
91,2018-06-18,0.917512205634666,0.8215368873833649
92,2018-06-20,0.3893328596878298,0.2815459566374144
93,2018-06-21,0.8047496040207877,0.3686893769875282
94,2018-06-23,0.6154844879362997,0.1880508149136327
95,2018-06-25,0.0,0.0
96,2018-06-26,0.0,0.0
97,2018-06-28,0.0068267809943116,0.0
98,2018-06-30,0.0211564364302262,3.255187601415016e-05
99,2018-07-01,0.0058442794870391,0.0
100,2018-07-03,0.0030200368133355,0.0
101,2018-07-05,0.3583730451548753,0.0937581511965212
102,2018-07-06,0.2514321426211793,0.0754441604321867
103,2018-07-08,0.0243762730294717,0.0010280735720041
104,2018-07-10,0.3342628898907441,0.0494360168203734
105,2018-07-11,0.1929186373911426,0.0232249228776555
106,2018-07-13,0.2863470077402674,0.0394076341584072
107,2018-07-15,0.9173977845159326,0.7824478644747754
108,2018-07-16,0.1472631065134074,0.0087058205303636
109,2018-07-18,0.0465496597603266,0.0010231154471166
110,2018-07-20,0.001807933654565,0.0
111,2018-07-21,0.351919995126929,0.119989194992807
112,2018-07-23,0.2381907142456086,0.0464712338858592
113,2018-07-25,0.9980430068648788,0.9922326236987355
114,2018-07-26,0.9950418717228826,0.990551226530646
115,2018-07-28,0.8631410765361358,0.7353343414437539
116,2018-07-30,0.9936767314048718,0.9693432472158272
117,2018-07-31,0.1289507133950259,0.048664397092406
118,2018-08-02,0.00011189766898439524,0.0
119,2018-08-04,0.1467813608192816,0.0159352557193538
120,2018-08-07,0.9511240879857896,0.8757419388183397
121,2018-08-09,0.9288441889083984,0.8633546294849874
122,2018-08-10,0.011922993502498,0.0006600838229359701
123,2018-08-12,0.2910284720359996,0.0514379973006526
124,2018-08-14,0.000729230470781117,0.0
125,2018-08-17,0.9733050485452144,0.9394463322580924
126,2018-08-19,0.9566691509195988,0.8985924090131482
127,2018-08-20,0.9244196028182068,0.8070653073662065
128,2018-08-22,0.3548759023894656,0.1452823960932599
129,2018-08-24,0.3138605004981036,0.1376403206279082
130,2018-08-27,0.4150647697812625,0.2885386212669633
131,2018-08-29,0.1200842903903278,0.0272622061368773
132,2018-08-30,0.1900504764709802,0.0141848483403841
133,2018-09-01,0.0813117458814047,0.0051240708548788
134,2018-09-03,0.0012620314229385,0.0
135,2018-09-06,0.1489397255540713,0.0823957835398025
136,2018-09-08,0.0677813052945258,0.0007272227469023505
137,2018-09-09,0.0099674226649299,0.0
138,2018-09-11,0.0113874365638827,0.0004749383925654489
139,2018-09-13,0.84071458134961,0.5315759704806134
140,2018-09-16,0.09691127298272255,0.036050728468093055
141,2018-09-18,0.1446318379794163,0.0142423568967202
142,2018-09-19,0.0228489168123443,0.0
143,2018-09-21,0.1111584547404388,0.0175280453471299
144,2018-09-23,0.16840875653063,0.0376189727793985
145,2018-09-24,0.1498702055567859,0.0002916276313071303
146,2018-09-26,0.0218865150905163,0.0005544432915481047
147,2018-09-28,0.4170180565165848,0.3627683911463389
148,2018-09-29,0.9971803715158024,0.9971883797815538
149,2018-10-01,0.0,0.0
150,2018-10-03,0.9001404902241211,0.8691135129688184
151,2018-10-04,0.978687295219855,0.9029181197638368
152,2018-10-06,0.0936510180150851,0.0518038989616604
153,2018-10-08,0.042005775565861,0.0061330908992425
154,2018-10-09,0.1504525234657537,0.0124140677810407
155,2018-10-11,0.0,0.0
156,2018-10-13,0.0964467721009056,0.0240959151020973
157,2018-10-14,0.6186398266292535,0.4226290600473682
158,2018-10-16,0.6837434929783733,0.6436600494803199
159,2018-10-18,0.3325844898432596,0.2436729077825783
160,2018-10-19,0.6885009334620621,0.5210891519351039
161,2018-10-21,1.000294917596921,1.000294917596921
162,2018-10-23,1.0000101302592637,1.0002502451040958
163,2018-10-24,0.995818706430066,0.9853149751545028
164,2018-10-26,0.0,0.0
165,2018-10-28,0.1489011585519364,0.0887269312084635
166,2018-10-31,0.0,0.0
167,2018-11-02,0.0,0.0
168,2018-11-03,0.0,0.0
169,2018-11-05,0.0071984711860055,9.450888761844638e-05
170,2018-11-07,1.7184739623535278e-06,0.0
171,2018-11-10,0.0072834589122259,0.0003031717687086117
172,2018-11-13,0.0,0.0
173,2018-11-15,0.0,0.0
174,2018-11-17,0.00018423694304231568,0.0
175,2018-11-20,0.1253691711249136,0.0337133853567859
176,2018-11-22,0.6453369710563243,0.3552624467963585
177,2018-11-23,0.0,0.0
178,2018-11-25,0.0029362640229143,0.0
179,2018-11-27,0.0,0.0
180,2018-11-30,1.0618976136904088e-06,0.0
181,2018-12-02,0.2418245610437422,0.1314285965646351
182,2018-12-03,0.0,0.0
183,2018-12-05,0.0009291114814027908,0.0
184,2018-12-07,0.9977950260729987,0.998513736254086
185,2018-12-10,0.7531841943421775,0.6016561542576864
186,2018-12-12,0.0244104310767101,0.0025318633103535
187,2018-12-13,0.4632918341822409,0.2148528811519812
188,2018-12-15,0.8260448645026897,0.7349163103525225
189,2018-12-17,0.0464111297323047,0.0041379512875918
190,2018-12-18,0.0202700013313404,0.0008976254102106949
191,2018-12-20,0.0,0.0
192,2018-12-22,0.9654077147568476,0.8857685457380376
193,2018-12-23,0.0819771790625826,0.0387085132503772
194,2018-12-25,0.1009796794101433,0.0615755276512634
195,2018-12-27,0.00031122856463862485,0.0
196,2018-12-28,0.0,0.0
197,2018-12-30,0.9436424326509651,0.8495991683967519
198,2019-01-01,0.0,0.0
199,2019-01-02,4.630071137242219e-05,0.0
200,2019-01-04,0.0015884660928791,0.0
201,2019-01-06,0.0,0.0
202,2019-01-07,0.0011649208050226,0.0
203,2019-01-09,0.0,0.0
204,2019-01-11,0.0,0.0
205,2019-01-12,0.0,0.0
206,2019-01-14,0.0955007640158128,0.0483256215751963
207,2019-01-16,0.8503801917224029,0.751416438047536
208,2019-01-17,0.0,0.0
209,2019-01-19,0.00015848353400088017,0.0
210,2019-01-21,0.4851331615549463,0.3836516645331602
211,2019-01-22,0.0,0.0
212,2019-01-24,0.0,0.0
213,2019-01-26,0.07216360335303,0.0236879863897145
214,2019-01-27,0.985613072961775,0.962776820054678
215,2019-01-29,1.0002330339518688,0.9999005553706364
216,2019-01-31,0.0,0.0
217,2019-02-01,0.0,0.0
218,2019-02-03,0.9591160756976168,0.8978332070286861
219,2019-02-05,0.9226889115557602,0.8585803732622505
220,2019-02-06,0.9976496482557384,0.9943761370729496
221,2019-02-08,0.7922884438318152,0.6071287133619352
222,2019-02-10,0.9092906968463588,0.8339800019528554
223,2019-02-13,0.9993208514087956,0.9864322851459172
224,2019-02-15,0.0,0.0
225,2019-02-16,0.0064199360085744,0.0004347593810544984
226,2019-02-18,0.3308055016800869,0.2307301670716568
227,2019-02-20,0.9216709023527792,0.7445655142632652
228,2019-02-21,0.1974264149507083,0.0592865634426334
229,2019-02-23,0.998036488327189,0.986692116916922
230,2019-02-25,0.9988616486031284,1.00007144359586
231,2019-02-26,0.9993761356727192,1.0006728491511383
232,2019-02-28,0.1887109300311938,0.061949354131098
233,2019-03-02,0.998914249115038,0.9995374183636532
234,2019-03-03,0.9999344289718592,1.000671490617141
235,2019-03-05,1.0002541251124135,1.000294917596921
236,2019-03-07,0.0266845308433666,0.0101051703660912
237,2019-03-08,0.0572185523711072,0.0122726855874179
238,2019-03-10,0.4195335394544288,0.2900983916589849
239,2019-03-12,0.2284140631628097,0.01135789511488
240,2019-03-13,0.774288028504205,0.3312765685195595
241,2019-03-15,0.4698709198123048,0.3762592097072189
242,2019-03-17,0.9161023555975948,0.7718241736324811
243,2019-03-18,0.9994480835170227,0.9999087255927966
244,2019-03-20,1.0002679719449732,1.000294917596921
245,2019-03-22,0.930238821856628,0.7628252139788061
246,2019-03-23,0.0004441876796728786,0.0
247,2019-03-25,0.4996697709239336,0.158360881703271
248,2019-03-27,0.9464048228817488,0.7591741159251703
249,2019-03-28,0.9998462380442872,1.000310106177441
250,2019-03-30,0.994643882653938,0.982793758560401
251,2019-04-01,0.9710460416745634,0.8845845370489865
252,2019-04-02,0.9999456566234562,1.0003913444302237
253,2019-04-04,0.1051226276631465,0.0099014560836378
254,2019-04-06,0.6322098993032603,0.2094565752470781
255,2019-04-07,0.5397790915137534,0.2674736913660963
256,2019-04-09,0.8514004460589465,0.7161145177766937
257,2019-04-11,0.3243206256241454,0.0693893031539286
258,2019-04-12,0.5734604484042461,0.1133652405452516
259,2019-04-14,0.001413783935427,0.0
260,2019-04-16,0.0214972814001227,9.808785061499098e-05
261,2019-04-17,0.0500885713424993,0.0
262,2019-04-19,0.4125897316171675,0.0519996519786733
263,2019-04-21,0.5163527782942401,0.2544728953460699
264,2019-04-22,0.000282291513999421,0.0
265,2019-04-24,0.8425100825551793,0.6483631601763816
266,2019-04-26,0.0871425035277697,0.0150418221122264
267,2019-04-29,0.4357584427894058,0.1657957953242638
268,2019-05-01,8.309669677899612e-05,0.0
269,2019-05-02,0.07512559213400315,0.002672271558405402
270,2019-05-04,0.0390401264899123,0.0012368452455459
271,2019-05-06,0.0186905345504161,0.0039591539955094
272,2019-05-09,1.0002507161087508,0.9996472927897712
273,2019-05-11,0.4728872900617035,0.3329049625794023
274,2019-05-12,0.998393488934237,0.9991004326400575
275,2019-05-14,0.0021396294741998,0.0001274558226973291
276,2019-05-16,0.0560910305778897,0.0130230793599952
277,2019-05-19,2.2565324290921188e-06,0.0
278,2019-05-21,0.8250715072353886,0.5938721863115665
279,2019-05-22,0.0539824609253563,0.0058145688739793
280,2019-05-24,0.3037272364190342,0.0687303137228406
281,2019-05-26,0.9997051413331302,1.000074195622647
282,2019-05-29,0.947772385151114,0.7913114074535998
283,2019-05-31,0.9713078095429926,0.8585700278614595
284,2019-06-01,0.1206847559013557,0.0192982357937808
285,2019-06-03,0.262165272271472,0.0225265738771682
286,2019-06-05,0.00021584619797388152,0.0
287,2019-06-08,0.057857617972667,0.0059541926571638
288,2019-06-10,0.0005078669286141779,0.0
