Date,cf_200,cf_2000
2018-01-03,0.000424,0.000000
2018-01-08,0.000015,0.000000
2018-01-18,0.170211,0.105858
2018-01-23,0.230779,0.162122
2018-01-28,0.388680,0.210154
2018-02-07,0.108881,0.040082
2018-02-12,0.002888,0.000000
2018-02-17,0.001227,0.000000
2018-02-22,0.764155,0.474308
2018-02-27,0.788835,0.612757
2018-03-04,0.987502,0.971970
2018-03-09,0.000000,0.000000
2018-03-14,0.647130,0.452423
2018-03-19,0.021873,0.007195
2018-03-24,0.683881,0.469640
2018-03-29,0.765924,0.630256
2018-04-03,0.529063,0.320174
2018-04-08,0.301063,0.105808
2018-04-13,0.040038,0.001473
2018-04-18,0.000000,0.000000
2018-04-23,0.339975,0.149014
2018-04-28,0.917493,0.780992
2018-05-03,0.000272,0.000000
2018-05-08,0.024712,0.000660
2018-05-13,0.000000,0.000000
2018-05-18,0.090548,0.022461
2018-05-23,0.000000,0.000000
2018-05-28,0.129954,0.047607
2018-06-02,0.976430,0.892976
2018-06-07,0.758108,0.445645
2018-06-12,0.032112,0.000601
2018-06-17,0.729914,0.390045
2018-06-22,0.903563,0.635971
2018-06-27,0.005879,0.000387
2018-07-07,0.000000,0.000000
2018-07-12,0.031776,0.001078
2018-07-17,0.328562,0.132446
2018-07-22,0.122880,0.044039
2018-07-27,0.992808,0.966272
2018-08-01,0.608251,0.297358
2018-08-06,0.002048,0.000000
2018-08-11,0.045700,0.010384
2018-08-16,0.000125,0.000000
2018-08-21,0.601181,0.449961
2018-08-26,0.042982,0.002827
2018-08-31,0.000000,0.000000
2018-09-05,0.122487,0.019997
2018-09-10,0.000001,0.000000
2018-09-15,0.000123,0.000000
2018-09-25,0.000000,0.000000
2018-09-30,0.002564,0.000071
2018-10-05,0.086635,0.052611
2018-10-10,0.059590,0.010193
2018-10-15,0.000000,0.000000
2018-10-20,0.007267,0.000048
2018-10-25,0.331383,0.090577
2018-10-30,0.026188,0.002038
2018-11-04,0.817000,0.668553
2018-11-09,0.000000,0.000000
2018-11-14,0.543532,0.182654
2018-11-19,0.056916,0.003742
2018-11-24,0.645681,0.424267
2018-11-29,0.180524,0.050249
2018-12-04,0.507102,0.380068
2018-12-09,0.005112,0.000326
2018-12-14,0.114706,0.048914
2018-12-19,0.396601,0.258007
2018-12-24,0.085755,0.012037
2018-12-29,0.011051,0.001407
2019-01-03,0.101662,0.026730
2019-01-08,0.006627,0.000883
2019-01-13,0.211981,0.084199
2019-01-18,0.086542,0.020778
2019-01-23,0.411327,0.234040
2019-01-28,0.748306,0.705527
2019-02-02,0.009561,0.001915
2019-02-07,0.933888,0.866540
2019-02-12,0.063059,0.022280
2019-02-17,0.070733,0.007328
2019-02-22,0.583314,0.382986
2019-02-27,0.015059,0.002226
2019-03-04,0.000000,0.000000
2019-03-09,1.000163,1.000173
2019-03-14,0.035179,0.010496
2019-03-19,0.328049,0.226589
2019-03-24,0.091268,0.018655
2019-03-29,0.554647,0.220240
2019-04-03,0.078855,0.015037
2019-04-08,0.319102,0.136795
2019-04-13,0.977641,0.899942
2019-04-18,0.992914,0.976543
2019-04-23,0.998735,0.995653
2019-04-28,0.783060,0.519327
2019-05-03,0.401864,0.195679
2019-05-08,0.999827,0.997668
2019-05-13,0.998233,0.990444
2019-05-18,0.844225,0.657142
2019-05-23,0.996674,0.982163
2019-05-28,0.000330,0.000000
2019-06-02,0.459274,0.361492
2019-06-07,0.000000,0.000000
2019-06-12,0.085161,0.015562
2019-06-17,0.014279,0.002180
