Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-07,0.257236,0.106013
2018-01-10,0.997243,0.984811
2018-01-12,0.892183,0.732773
2018-01-17,0.301394,0.089177
2018-01-20,0.981046,0.912725
2018-01-25,0.999639,0.996793
2018-01-27,0.000000,0.000000
2018-01-30,0.163789,0.029816
2018-02-01,0.000001,0.000000
2018-02-06,0.296036,0.137982
2018-02-09,0.988407,0.931583
2018-02-11,0.000000,0.000000
2018-02-14,0.436844,0.182351
2018-02-16,0.992638,0.962883
2018-02-19,0.000000,0.000000
2018-02-21,0.010377,0.000128
2018-02-24,0.999837,0.999769
2018-02-26,0.999006,0.988487
2018-03-01,0.971884,0.891183
2018-03-03,0.999850,0.999853
2018-03-06,0.380894,0.039676
2018-03-08,0.999847,0.999853
2018-03-11,0.238037,0.100117
2018-03-13,0.928012,0.764856
2018-03-16,0.011638,0.000043
2018-03-18,0.952688,0.858930
2018-03-21,0.001880,0.000000
2018-03-23,0.253765,0.062585
2018-03-26,0.127991,0.015101
2018-03-28,0.376577,0.123593
2018-03-31,0.351154,0.246859
2018-04-02,0.237874,0.033661
2018-04-05,0.498255,0.137222
2018-04-07,0.262791,0.045521
2018-04-10,0.511594,0.152697
2018-04-12,0.998993,0.990504
2018-04-15,0.639321,0.524331
2018-04-17,0.739602,0.502774
2018-04-20,0.488589,0.196431
2018-04-22,0.725281,0.583006
2018-04-25,0.999852,0.999853
2018-04-27,0.043537,0.009235
2018-04-30,0.129201,0.029990
2018-05-02,0.871269,0.771247
2018-05-05,0.020786,0.000247
2018-05-07,0.000000,0.000000
2018-05-10,0.647870,0.356773
2018-05-12,0.422310,0.214246
2018-05-15,0.272425,0.124676
2018-05-17,0.000000,0.000000
2018-05-20,0.628263,0.497327
2018-05-22,0.000070,0.000000
2018-05-25,0.906137,0.795745
2018-05-30,0.120823,0.025457
2018-06-01,0.654937,0.281680
2018-06-04,0.127819,0.040435
2018-06-06,0.495316,0.334313
2018-06-09,0.772400,0.434500
2018-06-11,0.401900,0.145501
2018-06-14,0.029596,0.000138
2018-06-16,0.170563,0.028166
2018-06-19,0.065118,0.023489
2018-06-21,0.276766,0.096677
2018-06-24,0.017241,0.000492
2018-06-26,0.263762,0.045651
2018-06-29,0.061188,0.004293
2018-07-01,0.148273,0.021834
2018-07-04,0.000884,0.000000
2018-07-06,0.625861,0.176102
2018-07-09,0.006314,0.000000
2018-07-11,0.000216,0.000000
2018-07-14,0.000000,0.000000
2018-07-16,0.071214,0.010179
2018-07-19,0.784057,0.265663
2018-07-21,0.000000,0.000000
2018-07-24,0.608485,0.209108
2018-07-26,0.000000,0.000000
2018-07-29,0.002612,0.000000
2018-07-31,0.053986,0.002638
2018-08-03,0.893283,0.763166
2018-08-05,0.999335,0.994125
2018-08-08,0.158535,0.048041
2018-08-10,0.390166,0.083497
2018-08-13,0.999839,0.999853
2018-08-15,0.226959,0.111673
2018-08-18,0.034119,0.000391
2018-08-20,0.119951,0.019473
2018-08-23,0.429552,0.080465
2018-08-25,0.000000,0.000000
2018-08-28,0.963151,0.835773
2018-08-30,0.694116,0.480053
2018-09-02,0.063046,0.002715
2018-09-04,0.812127,0.572776
2018-09-07,0.012297,0.000000
2018-09-09,0.233620,0.085818
2018-09-12,0.000000,0.000000
2018-09-14,0.000208,0.000000
2018-09-17,0.000119,0.000000
2018-09-19,0.000394,0.000000
2018-09-22,0.399112,0.058824
2018-09-24,0.999853,0.999853
2018-09-27,0.000000,0.000000
2018-09-29,0.947929,0.839936
2018-10-02,0.002402,0.000029
2018-10-04,0.000354,0.000000
2018-10-07,0.509986,0.120707
2018-10-09,0.009175,0.000031
2018-10-12,0.000029,0.000000
2018-10-14,0.999853,0.999853
2018-10-17,0.001330,0.000000
2018-10-19,0.018961,0.000121
2018-10-22,0.000817,0.000000
2018-10-24,0.001931,0.000004
2018-10-27,0.011062,0.001164
2018-10-29,0.753304,0.678798
2018-11-01,0.000000,0.000000
2018-11-03,0.171214,0.040375
2018-11-06,0.280085,0.120750
2018-11-08,0.937053,0.782888
2018-11-11,0.856109,0.689504
2018-11-16,0.190240,0.084653
2018-11-18,0.990163,0.963786
2018-11-21,0.973658,0.869274
2018-11-23,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-28,0.999760,0.998833
2018-12-01,0.006231,0.000000
2018-12-06,0.002460,0.000000
2018-12-08,0.998744,0.993440
2018-12-11,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-18,0.881562,0.743851
2018-12-28,0.318430,0.172288
2019-01-02,0.995370,0.972834
2019-01-05,0.248717,0.051704
2019-01-07,0.510396,0.236853
2019-01-10,0.021065,0.006443
2019-01-12,0.999845,0.999853
2019-01-15,0.095963,0.017148
2019-01-17,0.561766,0.318745
2019-01-20,0.000000,0.000000
2019-01-22,0.871162,0.694475
2019-01-25,0.999850,0.999853
2019-01-27,0.673554,0.333878
2019-01-30,0.134523,0.027913
2019-02-01,0.999850,0.999853
2019-02-04,0.996324,0.982054
