,Date,cf_200,cf_2000
0,2018-01-08,0.0,0.0
1,2018-01-11,0.9144367376141772,0.7343771534850216
2,2018-01-13,0.0671555628915255,0.01360176967881055
3,2018-01-14,0.0,0.0
4,2018-01-16,0.15836158856938076,0.04499513280634455
5,2018-01-18,0.07819961676816355,0.04222503701561589
6,2018-01-19,0.5200272162244917,0.18690326136120625
7,2018-01-21,0.09026888053827489,0.0071527740526080505
8,2018-01-23,0.0009406527060326177,0.0
9,2018-01-24,0.1923197506023697,0.10439830437739354
10,2018-01-26,0.0742967565295862,0.0320908552875816
11,2018-01-28,0.10458052636031515,0.0429238318015773
12,2018-01-29,0.6380859080705585,0.37773265897218367
13,2018-01-31,0.02320900050050175,0.0016675273600228913
14,2018-02-02,0.4837597897396364,0.1972753135038987
15,2018-02-03,0.0,0.0
16,2018-02-05,0.5741701357660665,0.4866981058821098
17,2018-02-07,0.0,0.0
18,2018-02-08,0.00219344181816135,0.0
19,2018-02-10,0.2817523247906965,0.1255980870390457
20,2018-02-12,0.1074030049112425,0.042287669143652194
21,2018-02-15,0.0944012444683902,0.027782958255766405
22,2018-02-17,0.21700672380768277,0.0683947492237665
23,2018-02-18,0.0914811847181427,0.0100711238836258
24,2018-02-20,0.7767703333980096,0.5056338183243683
25,2018-02-22,0.13271176830757558,0.03916569530288205
26,2018-02-23,0.8992420958335483,0.5678166275354262
27,2018-02-25,0.671906311160581,0.25828874144134784
28,2018-02-27,0.0743351659567108,0.0048642369823797
29,2018-02-28,0.2853428928886203,0.1004974032587577
30,2018-03-02,0.19445350520660626,0.04388255153241709
31,2018-03-04,0.1680402836053031,0.03684468718683835
32,2018-03-05,0.0,0.0
33,2018-03-07,0.0,0.0
34,2018-03-09,0.49618357688825077,0.16851522000987518
35,2018-03-10,0.1410887727579919,0.0024541025673378
36,2018-03-12,0.14000623901762205,0.02586658090774865
37,2018-03-14,0.00108275222644535,0.0
38,2018-03-15,0.0,0.0
39,2018-03-17,0.021978909700931,0.0013157076268634962
40,2018-03-19,0.4532207970303904,0.16384197915788565
41,2018-03-20,0.0,0.0
42,2018-03-22,0.02491901785204775,0.001158788694661279
