,Date,cf_200,cf_2000
0,2018-01-04,0.0059766532563567,9.345615127796216e-05
1,2018-01-09,0.3020710362614915,0.1079853791209751
2,2018-01-14,0.0,0.0
3,2018-01-24,0.0006794682705853713,0.0
4,2018-01-29,0.0,0.0
5,2018-02-03,0.1660879783112406,0.0203366125679549
6,2018-02-08,0.0,0.0
7,2018-02-18,0.4429047305763751,0.0833893017314289
8,2018-02-23,0.466031187702474,0.1498284368173648
9,2018-02-28,0.921506306450282,0.7331141688334789
10,2018-03-05,0.4852472460055652,0.2074497051827563
11,2018-03-10,0.7450290010230484,0.5296842134277175
12,2018-03-15,0.0974036989459546,0.0451069820511382
13,2018-03-20,0.1734225014302199,0.0580826828868212
14,2018-03-25,0.7718331252092369,0.4768667685207157
15,2018-03-30,0.00685838021562,0.0002776644783900395
16,2018-04-04,0.092519940870353,0.0027029912763141
17,2018-04-09,0.9094864519870208,0.7095493555353705
18,2018-04-14,0.999865064335222,0.9998988640282704
19,2018-04-19,0.2887237180732014,0.0430315115681512
20,2018-04-24,0.194134185215495,0.0176395395516196
21,2018-04-29,0.0795422110589788,0.0158570414942776
22,2018-05-04,0.2735692585376411,0.0361973037663427
23,2018-05-09,0.1377774740444574,0.0246743859764265
24,2018-05-14,0.1836163970641606,0.0298955325880345
25,2018-05-19,0.5679249339701032,0.1938371081153609
26,2018-05-24,0.6011650068258725,0.1909418214383186
27,2018-05-29,0.3298060030001166,0.0808042021276182
28,2018-06-03,0.7860712846759795,0.5032423314871185
29,2018-06-08,0.2935893406252658,0.0762110296228678
30,2018-06-13,0.0073803319755151,0.0007361573145873476
31,2018-06-18,0.049740653878291,1.4364869545437223e-06
32,2018-06-23,0.8025905764795607,0.6783359338137841
33,2018-06-28,0.3552936834866871,0.1334456811934384
34,2018-07-03,0.3737287998819031,0.1129173763173175
35,2018-07-08,0.0163520419754013,0.0017705528481752
36,2018-07-13,0.1678915309263949,0.0495210751665127
37,2018-07-18,0.8606694967637815,0.6088973123859435
38,2018-07-23,0.855484479314124,0.5126469377574528
39,2018-07-28,0.7640452815382806,0.4784790235411707
40,2018-08-02,0.0634552705546814,0.0062276510232194
41,2018-08-07,0.1771846053669905,0.0443550540387966
42,2018-08-12,0.00015953483427896592,0.0
43,2018-08-17,0.2404868973692219,0.0132926398946555
44,2018-08-22,0.1364653527291145,0.0578491627957692
45,2018-08-27,0.4781050242519669,0.2234122093408444
46,2018-09-01,0.811531199377451,0.5023024713753995
47,2018-09-06,0.0353151132210933,0.0148237775876677
48,2018-09-11,0.2678798768253681,0.1258068683849248
49,2018-09-16,0.0312804428678345,0.0084540040779031
50,2018-09-21,0.3704232932890973,0.0790982901982893
51,2018-09-26,0.1682964817351089,0.0262188049605894
52,2018-10-01,0.2449110458932779,0.041451145616323
53,2018-10-06,0.5076119206792041,0.1172648644865841
54,2018-10-11,0.1135667419848091,0.0066581167029406
55,2018-10-16,0.0356467273115008,6.489541065232816e-05
