Date,cf_200,cf_2000
2018-01-06,0.00581625,1.85445e-05
2018-01-11,0.999582,0.998931
2018-01-16,0.706519,0.406013
2018-01-26,0.0982689,0.0265457
2018-01-31,0.916161,0.82866
2018-02-05,0.111828,0.0576652
2018-02-10,0.404361,0.211446
2018-02-15,0.628414,0.483403
2018-02-20,0.810902,0.507357
2018-03-02,0.845634,0.578669
2018-03-07,0.523139,0.264599
2018-03-12,0.261491,0.106194
2018-03-17,0.239119,0.0953667
2018-03-22,0.697956,0.55007
2018-03-27,0.999885,0.999891
2018-04-01,0.990004,0.969734
2018-04-06,0.209537,0.0525951
2018-04-11,0.699751,0.428211
2018-04-16,0.057466,0.00920727
2018-04-21,0.202228,0.0683729
2018-04-26,0.248326,0.125772
2018-05-01,0.199447,0.00333174
2018-05-06,0.186608,0.0620523
2018-05-11,0,0
2018-05-16,0.210621,0.0243188
2018-05-21,0.710046,0.453122
2018-05-26,0.840812,0.590203
2018-05-31,0.609584,0.459949
2018-06-05,0.452393,0.30282
2018-06-10,0.925613,0.787933
2018-06-15,0.993354,0.969879
2018-06-20,0.999815,0.99887
2018-06-25,0.999879,0.999891
2018-06-30,0.982877,0.93244
2018-07-05,0.999846,0.999214
2018-07-10,0.999776,0.99749
2018-07-15,0.999886,0.999891
2018-07-20,0.938751,0.86288
2018-07-25,0.661395,0.446868
2018-07-30,0.882905,0.750723
2018-08-04,0.837428,0.627771
2018-08-09,0.948892,0.854924
2018-08-14,0.99988,0.999773
2018-08-19,0.999886,0.999891
2018-08-24,0.999879,0.999891
2018-08-29,0.999885,0.999891
2018-09-03,0.999885,0.999891
2018-09-08,0.999886,0.999891
2018-09-13,0.999879,0.999891
2018-09-18,0.958752,0.897392
2018-09-23,0.996436,0.978556
2018-09-28,0.996639,0.988615
2018-10-03,0.973476,0.923621
2018-10-08,0.529117,0.329052
2018-10-13,0.74191,0.571612
2018-10-18,0.812647,0.651467
2018-10-23,0.54744,0.214827
2018-10-28,0.446692,0.177719
2018-11-02,0.995071,0.96991
2018-11-07,0,0
2018-11-12,0.00677908,2.06992e-05
2018-11-17,0.820186,0.569265
2018-11-22,0.057475,0.00631245
2018-11-27,0.914484,0.744244
2018-12-02,0.523267,0.223663
2018-12-07,0.190613,0.0511203
2018-12-12,0.999866,0.999891
2018-12-17,0.0101674,0.000506386
2018-12-27,0.713044,0.520387
2019-01-01,0.718485,0.524208
2019-01-06,0,0
2019-01-11,0.999877,0.999891
2019-01-16,0.615158,0.35438
2019-01-21,0.886798,0.852158
2019-01-26,0.998506,0.990603
2019-01-31,0.318152,0.173033
2019-02-05,0.999625,0.996493
2019-02-10,0.263917,0.0523089
2019-02-15,0.0380673,0.00252267
2019-02-20,0.999841,0.999341
2019-02-25,0.642017,0.351798
2019-03-02,0.819098,0.614653
2019-03-07,0.824761,0.645799
2019-03-12,0.999879,0.999761
2019-03-17,0,0
2019-03-22,0.978617,0.901769
2019-03-27,0.438772,0.225009
2019-04-01,0,0
2019-04-06,0.147053,0.0283254
2019-04-11,0.0988346,0.0328143
2019-04-16,0.463288,0.28101
2019-04-21,0.99957,0.997507
2019-04-26,0.484268,0.172889
2019-05-01,0.912485,0.812795
2019-05-06,0.999642,0.998182
2019-05-11,0.999878,0.999891
2019-05-16,0.985701,0.946289
2019-05-26,0.85855,0.687962
2019-05-31,0.999333,0.996935
2019-06-05,0.959405,0.856993
2019-06-10,0.946603,0.890247
2019-06-15,0.999818,0.99915
2019-06-20,0.999816,0.999327
2019-06-25,0.999885,0.999891
2019-06-30,0.999885,0.999891
2019-07-05,0.99987,0.999891
2019-07-10,0.997208,0.980393
2019-07-15,0.999873,0.999551
2019-07-20,0.999183,0.99452
2019-07-25,0.999889,0.999891
2019-07-30,0.999882,0.999891
2019-08-04,0.999889,0.999891
2019-08-09,0.472537,0.303208
2019-08-14,0.998653,0.99541
2019-08-19,0.999406,0.996252
2019-08-24,0.998542,0.993867
2019-08-29,0.969952,0.939995
2019-09-03,0.999885,0.999891
2019-09-08,0.999885,0.999891
2019-09-13,0.999885,0.999891
2019-09-18,0.996393,0.988959
2019-09-28,0.999885,0.999891
2019-10-03,0.557164,0.312241
2019-10-08,0.635814,0.395236
2019-10-13,0.815923,0.690499
2019-10-18,0.672069,0.456104
2019-10-23,0.159879,0.0643016
2019-10-28,0.00759331,9.52834e-05
2019-11-02,0.998697,0.98783
2019-11-07,0.999881,0.999891
2019-11-12,0.999876,0.999891
2019-11-17,0.461811,0.236994
2019-11-22,0.937664,0.832774
2019-12-02,3.89897e-05,0
2019-12-07,0,0
2019-12-12,0.999509,0.994731
2019-12-17,0.0010452,0
2019-12-22,0.927738,0.841001
2019-12-27,0.138646,0.0517308
2020-01-06,0.43444,0.179159
2020-01-11,0.229686,0.0777759
2020-01-16,0.0268754,0.000457663
2020-01-21,0.111141,0.0143984
2020-01-26,0.998513,0.99022
2020-01-31,0.985608,0.97924
2020-02-05,0.704088,0.477797
2020-02-10,0.02526,0.00917868
2020-02-15,0.155557,0.124095
2020-02-20,0,0
2020-02-25,0,0
2020-03-01,0.438553,0.246204
2020-03-06,0.999886,0.999891
2020-03-11,0.881558,0.808483
2020-03-16,0.394463,0.168936
2020-03-21,0.0375667,0.00328392
2020-03-26,0.181261,0.0270097
2020-03-31,0.216724,0.0676776
2020-04-05,0.998595,0.99423
2020-04-10,0.238206,0.0646513
2020-04-15,0.603997,0.266218
2020-04-20,0.650852,0.333582
2020-04-25,0.04897,0.0155874
2020-04-30,0.35639,0.0310706
2020-05-05,0.65982,0.548436
2020-05-10,0.735303,0.446765
2020-05-15,0.995566,0.983757
