Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.046329,0.016573
2018-01-07,0.656971,0.537487
2018-01-10,0.000000,0.000000
2018-01-12,0.000003,0.000000
2018-01-15,0.006915,0.000107
2018-01-17,0.804165,0.640479
2018-01-20,0.000000,0.000000
2018-01-22,0.041282,0.018002
2018-01-25,0.614920,0.404120
2018-01-27,0.000000,0.000000
2018-01-30,0.004486,0.000894
2018-02-01,0.034980,0.014910
2018-02-04,0.198220,0.033072
2018-02-06,0.000000,0.000000
2018-02-09,0.013393,0.002560
2018-02-11,0.476174,0.293237
2018-02-14,0.000000,0.000000
2018-02-16,0.162325,0.093509
2018-02-19,0.000000,0.000000
2018-02-21,0.423764,0.175745
2018-02-24,0.926433,0.717478
2018-02-26,0.054571,0.003574
2018-03-01,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-06,0.000164,0.000000
2018-03-08,0.030099,0.005384
2018-03-11,0.048659,0.009954
2018-03-13,0.187658,0.076123
2018-03-16,0.000000,0.000000
2018-03-18,0.000787,0.000000
2018-03-21,0.216565,0.047755
2018-03-23,0.153829,0.040029
2018-03-26,0.677986,0.269638
2018-03-28,0.075257,0.013443
2018-03-31,0.000130,0.000000
2018-04-02,0.000000,0.000000
2018-04-05,0.930227,0.710501
2018-04-07,0.000000,0.000000
2018-04-10,0.000000,0.000000
2018-04-12,0.000000,0.000000
2018-04-15,0.227076,0.126377
2018-04-17,0.000000,0.000000
2018-04-20,0.797066,0.422897
2018-04-22,0.000000,0.000000
2018-04-25,0.120779,0.007764
2018-04-27,0.000000,0.000000
2018-04-30,0.300619,0.011171
2018-05-02,0.014816,0.000123
2018-05-05,0.942404,0.700603
2018-05-07,0.914924,0.854546
2018-05-10,0.312027,0.060171
2018-05-12,0.039760,0.011745
2018-05-15,0.889846,0.796946
2018-05-17,0.386628,0.099420
2018-05-20,0.088922,0.037666
2018-05-22,0.048431,0.009237
2018-05-25,0.009747,0.006138
2018-05-27,0.999790,0.998088
2018-05-30,0.000000,0.000000
2018-06-01,0.030554,0.000867
2018-06-04,0.000102,0.000000
2018-06-06,0.000031,0.000000
2018-06-09,0.014456,0.000183
2018-06-11,0.272339,0.129995
2018-06-14,0.132937,0.010919
2018-06-16,0.000013,0.000000
2018-06-19,0.274695,0.076309
2018-06-21,0.255792,0.072797
2018-06-24,0.999815,0.998378
2018-06-26,0.823854,0.806580
2018-06-29,0.803633,0.758608
2018-07-01,0.986794,0.961946
2018-07-04,0.178659,0.081935
2018-07-06,0.957253,0.824160
2018-07-09,0.000119,0.000000
2018-07-11,0.314840,0.150566
2018-07-14,0.855150,0.453903
2018-07-16,0.000000,0.000000
2018-07-19,0.164799,0.060250
2018-07-21,0.000599,0.000000
2018-07-24,0.016773,0.000000
2018-07-26,0.579311,0.385529
2018-07-29,0.000000,0.000000
2018-07-31,0.310010,0.058181
2018-08-03,0.000000,0.000000
2018-08-05,0.810580,0.615527
2018-08-08,0.096091,0.005530
2018-08-10,0.195925,0.056600
2018-08-13,0.029925,0.000536
2018-08-15,0.017433,0.001406
2018-08-18,0.019040,0.000841
2018-08-20,0.000006,0.000000
2018-08-23,0.001322,0.000000
2018-08-25,0.161036,0.035822
2018-08-28,0.000201,0.000000
2018-08-30,0.239101,0.104392
2018-09-02,0.279260,0.133312
2018-09-04,0.041740,0.019437
2018-09-07,0.009610,0.002964
2018-09-09,0.629709,0.425907
2018-09-12,0.614099,0.241901
2018-09-14,0.000000,0.000000
2018-09-17,0.000051,0.000000
2018-09-19,0.002386,0.000000
2018-09-22,0.000000,0.000000
2018-09-24,0.576748,0.223260
2018-09-27,0.954441,0.872742
2018-09-29,0.572916,0.221657
2018-10-02,0.411620,0.251510
2018-10-04,0.055993,0.008380
2018-10-07,0.002531,0.000000
2018-10-09,0.488024,0.239089
2018-10-12,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-17,0.035888,0.011382
2018-10-19,0.550580,0.286720
2018-10-22,0.892600,0.690337
2018-10-24,0.941753,0.886449
2018-10-27,0.258050,0.103741
2018-10-29,0.554666,0.277553
2018-11-01,0.108077,0.023499
2018-11-03,0.022494,0.003056
2018-11-06,0.048423,0.018758
2018-11-08,0.190387,0.099744
2018-11-11,0.000000,0.000000
2018-11-13,0.650980,0.263774
2018-11-16,0.016815,0.003179
2018-11-18,0.715499,0.583563
2018-11-21,0.077247,0.022913
2018-11-23,0.351956,0.249992
2018-11-26,0.173576,0.059207
2018-11-28,0.000000,0.000000
2018-12-01,0.000000,0.000000
2018-12-03,0.370906,0.304782
2018-12-06,0.000000,0.000000
2018-12-08,0.730078,0.560149
2018-12-11,0.209088,0.134979
2018-12-13,0.286272,0.112279
2018-12-16,0.921094,0.812794
2018-12-18,0.000000,0.000000
2018-12-21,0.002594,0.000018
2018-12-23,0.000000,0.000000
2018-12-26,0.488690,0.258571
2018-12-28,0.367739,0.199778
2018-12-31,0.248835,0.121097
2019-01-02,0.242834,0.129654
2019-01-05,0.001346,0.000000
2019-01-07,0.000000,0.000000
2019-01-10,0.080299,0.025763
2019-01-12,0.000000,0.000000
2019-01-15,0.098833,0.016320
2019-01-17,0.848728,0.787995
2019-01-20,0.493053,0.423148
2019-01-22,0.802281,0.629677
2019-01-25,0.170423,0.070569
2019-01-27,0.234733,0.148932
2019-01-30,0.943680,0.884895
2019-02-01,0.218383,0.069385
2019-02-04,0.857784,0.716985
2019-02-06,0.000000,0.000000
2019-02-09,0.504820,0.232101
2019-02-11,0.669241,0.381282
2019-02-14,0.107558,0.017901
2019-02-16,0.177293,0.015905
2019-02-19,0.153769,0.026653
2019-02-21,0.442771,0.177954
2019-02-24,0.760685,0.660745
2019-02-26,0.999618,1.000080
2019-03-01,0.000000,0.000000
2019-03-03,0.108720,0.039820
2019-03-06,0.003793,0.000000
2019-03-08,0.000000,0.000000
2019-03-11,0.910034,0.724552
2019-03-13,0.477509,0.148948
2019-03-16,0.000000,0.000000
2019-03-18,0.315957,0.074524
2019-03-21,0.462915,0.163941
2019-03-23,0.076676,0.011298
2019-03-26,0.075864,0.000743
2019-03-28,0.167701,0.024405
2019-03-31,0.080971,0.033884
2019-04-02,0.004463,0.000000
2019-04-05,0.665365,0.426979
2019-04-07,0.073334,0.001266
2019-04-10,0.267834,0.103608
2019-04-12,0.213817,0.134062
2019-04-15,0.342038,0.090722
2019-04-17,0.901367,0.757601
2019-04-20,0.873536,0.840590
2019-04-22,0.999855,1.000080
2019-04-25,0.000065,0.000000
2019-04-27,0.000237,0.000000
2019-04-30,0.845404,0.650649
2019-05-02,0.084978,0.015453
2019-05-05,0.000075,0.000000
2019-05-07,0.019504,0.003017
2019-05-10,0.236724,0.159250
2019-05-12,0.538797,0.204496
2019-05-15,0.973700,0.906070
2019-05-17,0.389856,0.199938
2019-05-22,0.701189,0.504756
2019-05-25,0.000000,0.000000
2019-05-27,0.022303,0.001268
2019-05-30,0.043390,0.005635
2019-06-01,0.000000,0.000000
2019-06-04,0.006003,0.000000
2019-06-06,0.317165,0.051716
2019-06-09,0.302888,0.085057
2019-06-11,0.000000,0.000000
2019-06-14,0.001899,0.000000
2019-06-16,0.031259,0.000957
2019-06-19,0.145275,0.067846
2019-06-21,0.219514,0.019590
2019-06-24,0.000000,0.000000
2019-06-26,0.000000,0.000000
2019-06-29,0.412207,0.244920
2019-07-01,0.147042,0.015090
2019-07-04,0.690998,0.519602
2019-07-06,0.468217,0.103291
2019-07-09,0.000000,0.000000
2019-07-11,0.027049,0.000000
2019-07-14,0.114679,0.007994
2019-07-16,0.044990,0.002731
2019-07-19,0.003186,0.000000
2019-07-21,0.001659,0.000000
2019-07-24,0.558273,0.211802
2019-07-26,0.032282,0.009266
2019-07-29,0.000000,0.000000
2019-07-31,0.000889,0.000000
2019-08-03,0.037350,0.000300
2019-08-05,0.380418,0.091283
2019-08-08,0.133400,0.036096
2019-08-10,0.001431,0.000000
2019-08-13,0.237598,0.058089
2019-08-15,0.192137,0.031634
2019-08-18,0.178501,0.023295
2019-08-20,0.026080,0.002550
2019-08-23,0.430501,0.082974
2019-08-25,0.977460,0.943874
2019-08-28,0.000743,0.000000
2019-08-30,0.000000,0.000000
2019-09-02,0.000283,0.000000
2019-09-04,0.365012,0.091521
2019-09-07,0.167260,0.027751
2019-09-09,0.000000,0.000000
2019-09-12,0.019376,0.001649
2019-09-14,0.493124,0.335837
2019-09-17,0.737847,0.456986
2019-09-19,0.942094,0.817445
2019-09-22,0.003267,0.000000
2019-09-24,0.000000,0.000000
2019-09-27,0.000000,0.000000
2019-09-29,0.000000,0.000000
2019-10-02,0.860079,0.728919
2019-10-04,0.001375,0.000000
2019-10-07,0.000000,0.000000
2019-10-09,0.287660,0.063780
2019-10-12,0.318729,0.095117
2019-10-14,0.130556,0.043927
2019-10-17,0.932244,0.841398
2019-10-19,0.040868,0.002195
2019-10-22,0.000000,0.000000
2019-10-24,0.000214,0.000000
2019-10-27,0.750945,0.486329
2019-10-29,0.670873,0.318772
2019-11-01,0.000000,0.000000
2019-11-03,0.002755,0.000000
2019-11-06,0.004000,0.000518
2019-11-08,0.002710,0.000000
2019-11-11,0.119633,0.055641
2019-11-13,0.478674,0.259374
2019-11-16,0.000000,0.000000
2019-11-18,0.995481,0.974547
2019-11-21,0.001499,0.000000
2019-11-23,0.000000,0.000000
2019-11-26,0.000000,0.000000
2019-11-28,0.000000,0.000000
2019-12-01,0.978180,0.955408
2019-12-03,0.843046,0.714710
2019-12-06,0.257039,0.103827
2019-12-08,0.478170,0.304632
2019-12-11,0.540715,0.338359
2019-12-13,0.832592,0.667818
2019-12-16,0.732979,0.553470
2019-12-18,0.097379,0.069661
2019-12-21,0.002991,0.000000
2019-12-23,0.428103,0.275922
2019-12-26,0.000000,0.000000
2019-12-28,0.000000,0.000000
2019-12-31,0.935854,0.917455
2020-01-02,0.000000,0.000000
2020-01-05,0.018270,0.005133
2020-01-07,0.000043,0.000000
2020-01-10,0.959906,0.915961
2020-01-12,0.141372,0.069275
2020-01-15,0.887990,0.720228
2020-01-17,0.000000,0.000000
2020-01-20,0.978958,0.953953
2020-01-22,0.762365,0.666729
2020-01-25,0.000532,0.000000
2020-01-27,0.817998,0.640718
2020-01-30,0.000000,0.000000
2020-02-01,0.187692,0.036345
2020-02-04,0.247688,0.079066
2020-02-06,0.964299,0.882312
2020-02-09,0.000000,0.000000
2020-02-11,0.796422,0.592738
2020-02-14,0.000540,0.000000
2020-02-16,0.000000,0.000000
2020-02-19,0.000000,0.000000
2020-02-21,0.009906,0.001121
2020-02-24,0.000288,0.000000
2020-02-26,0.699663,0.318772
2020-02-29,0.021662,0.003864
2020-03-02,0.591517,0.198739
2020-03-05,0.788596,0.397461
2020-03-07,0.006999,0.001887
2020-03-10,0.017088,0.006725
2020-03-12,0.334600,0.052254
2020-03-17,0.081599,0.020068
2020-03-20,0.413723,0.173753
2020-03-22,0.576743,0.085180
2020-03-25,0.828234,0.671638
