Date,cf_200,cf_2000
2018-01-05,0.00221352,7.79587e-05
2018-01-07,0.722568,0.114801
2018-01-10,0.692839,0.10829
2018-01-12,0.638765,0.11688
2018-01-17,0.508919,0.071407
2018-01-20,0.68396,0.215406
2018-01-25,0.752266,0.305305
2018-01-27,0.621115,0.121508
2018-01-30,0.478069,0.174064
2018-02-01,0.713836,0.250149
2018-02-06,0.737474,0.206198
2018-02-09,0.750984,0.299524
2018-02-11,0.594215,0.076027
2018-02-14,0.702141,0.301532
2018-02-16,0.562091,0.195
2018-02-19,0.606674,0.124431
2018-02-21,0.875805,0.494486
2018-02-24,0.573412,0.234506
2018-02-26,0.703214,0.387157
2018-03-01,0.589346,0.228546
2018-03-03,0.762792,0.251847
2018-03-06,0.953194,0.769681
2018-03-08,0.225293,0.0262778
2018-03-11,0.261612,0.00959412
2018-03-13,0.0240024,0.00245688
2018-03-16,0.596792,0.10562
2018-03-18,0.498636,0.0580019
2018-03-21,0.380884,0.135775
2018-03-23,0.249023,0.030294
2018-03-26,0.580621,0.0989589
2018-03-28,0.712857,0.101707
2018-03-31,0.918382,0.693874
2018-04-02,0.759872,0.275833
2018-04-05,0.849966,0.335604
2018-04-07,0.691444,0.13169
2018-04-10,0.612195,0.223497
2018-04-12,0.559849,0.100944
2018-04-15,0.630873,0.092596
2018-04-17,0.728065,0.27642
2018-04-20,0.307752,0.0834955
2018-04-22,0.675876,0.156622
2018-04-25,0.636636,0.179903
2018-04-27,0.658269,0.257836
2018-04-30,0.776513,0.249813
2018-05-02,0.599987,0.161559
2018-05-05,0.773978,0.37094
2018-05-07,0.0321613,0.00270264
2018-05-10,0.71301,0.144412
2018-05-12,0.661703,0.150735
2018-05-15,0,0
2018-05-17,0.40784,0.144312
2018-05-20,0.0484719,0.00393712
2018-05-22,0.000755868,0
2018-05-25,0.130777,0.00227503
2018-05-30,0.534595,0.0589918
2018-06-01,0.704918,0.329463
2018-06-04,0.549595,0.146383
2018-06-06,0.548272,0.327373
2018-06-09,0.601878,0.116154
2018-06-11,1.78664e-06,0
2018-06-14,0.000165382,0
2018-06-16,0.252109,0.00734107
2018-06-19,0.14951,0.0985287
2018-06-21,0.598686,0.226329
2018-06-24,0.868023,0.399186
2018-06-26,0.522651,0.165436
2018-06-29,0.0634173,0.0213734
2018-07-01,0.327652,0.194828
2018-07-04,0.526907,0.256178
2018-07-06,0.655248,0.462487
2018-07-09,0.855679,0.642303
2018-07-11,0.912782,0.657941
2018-07-14,0.94107,0.70698
2018-07-16,0.799591,0.372943
2018-07-19,0.83503,0.502687
2018-07-21,0.00433178,0
2018-07-24,0.257727,0.023967
2018-07-26,0.74354,0.22395
2018-07-29,0.696365,0.139444
2018-07-31,0.720253,0.304977
2018-08-03,0.39606,0.0251902
2018-08-05,0.806746,0.392649
2018-08-08,0.0761196,0.00924067
2018-08-10,0.648152,0.0692402
2018-08-13,0.641603,0.181221
2018-08-15,0.131472,0.0270913
2018-08-18,0.716774,0.215518
2018-08-20,0.47974,0.0552391
2018-08-23,0.775791,0.250904
2018-08-25,0.269699,0.0211426
2018-08-28,0.647077,0.0980633
2018-08-30,0.832358,0.315121
2018-09-02,0.728633,0.242949
2018-09-04,0.749639,0.178944
2018-09-07,0.0145398,0.00284913
2018-09-09,0.163369,0.0404904
2018-09-12,0.527047,0.206792
2018-09-14,0.709007,0.250677
2018-09-17,0.666063,0.461529
2018-09-19,0.682131,0.155351
2018-09-22,0.863017,0.434657
2018-09-24,0.539928,0.142011
2018-09-27,0.070497,0.0141613
2018-09-29,0.642724,0.26513
2018-10-02,0,0
2018-10-04,0,0
2018-10-07,0.751559,0.380309
2018-10-09,0.184347,0.0342297
2018-10-12,0.0949031,0.0422768
2018-10-14,0,0
2018-10-17,0.665963,0.122313
2018-10-19,0.369995,0.209865
2018-10-22,0.663795,0.176899
2018-10-24,0.450349,0.199588
2018-10-27,0.704062,0.166527
2018-10-29,0.358905,0.0839622
2018-11-01,0.589301,0.0674106
2018-11-03,0.724341,0.219396
2018-11-06,0.703722,0.324525
2018-11-08,0.815019,0.461587
2018-11-11,0.626049,0.0554309
2018-11-13,0.610001,0.0629397
2018-11-16,0.537206,0.0902781
2018-11-18,0.512551,0.0748098
2018-11-21,0.0654882,0.00719673
2018-11-23,0.726747,0.196378
2018-11-26,0.483251,0.0376811
2018-11-28,0.64349,0.0558603
2018-12-01,0.89031,0.387385
2018-12-03,0.873963,0.460738
2018-12-06,0.473694,0.208955
2018-12-08,0.695335,0.143537
2018-12-11,0.883386,0.453615
2018-12-13,0.621902,0.160727
2018-12-16,0.634872,0.102891
2018-12-18,0.471798,0.0879578
2018-12-21,0.770718,0.272157
2018-12-23,0.710477,0.268354
2018-12-26,0.594283,0.0629826
2018-12-28,0.361617,0.00898454
2018-12-31,0.564369,0.124499
2019-01-02,0.755011,0.229775
2019-01-05,0.582277,0.100557
2019-01-07,0.320157,0.0103455
2019-01-10,0.827256,0.327508
2019-01-12,0.585552,0.0685285
2019-01-15,0.691139,0.230912
2019-01-17,0.720488,0.380188
2019-01-20,0.867637,0.491858
2019-01-22,0.692968,0.269098
2019-01-25,0.367246,0.0732777
2019-01-27,0.248715,0.0123443
2019-01-30,0.735657,0.337586
2019-02-01,0.634859,0.136928
2019-02-04,0.612021,0.157934
2019-02-06,0.815587,0.384987
2019-02-09,0.934374,0.74268
2019-02-11,0.716446,0.317391
2019-02-14,0.888327,0.606824
2019-02-16,0.86673,0.720494
2019-02-19,0.47611,0.0411996
2019-02-21,0.799515,0.428341
2019-02-24,0.71265,0.293729
2019-02-26,0.892292,0.608511
2019-03-01,0.613861,0.198471
2019-03-03,0.296363,0.0281186
2019-03-06,0.504984,0.0529473
2019-03-08,0.874249,0.572496
2019-03-11,0.903748,0.575269
2019-03-13,0.640479,0.085402
2019-03-16,0.436382,0.0181496
2019-03-18,0.6154,0.158455
2019-03-21,0.783147,0.27297
2019-03-23,0.588064,0.0485094
2019-03-26,0.780141,0.257246
2019-03-28,0.959084,0.708129
2019-03-31,0.519095,0.153017
2019-04-02,0.550324,0.255762
2019-04-05,0.653621,0.165697
2019-04-07,0.654427,0.146676
2019-04-10,0.582739,0.18412
2019-04-12,0.840373,0.352706
2019-04-15,0.601057,0.144016
2019-04-17,0.666336,0.0971212
2019-04-20,0.685166,0.328804
2019-04-22,0.647367,0.0653138
2019-04-25,0.211638,0.0579376
2019-04-27,0.837674,0.441441
2019-04-30,0.468841,0.017022
2019-05-02,0.542152,0.0499546
2019-05-05,0.141796,0.00503134
2019-05-07,0.794176,0.27584
2019-05-10,0.0206076,0.0119659
2019-05-12,0.22472,0.122018
2019-05-15,0.64248,0.0590901
2019-05-17,0.863626,0.549525
2019-05-20,0.0705845,0.0163871
2019-05-22,0.389692,0.0606143
2019-05-25,1.42501e-05,0
2019-05-27,0.33884,0.0575944
2019-05-30,0.588112,0.299508
2019-06-01,0.658166,0.450388
2019-06-04,0.801089,0.566534
2019-06-06,0.501268,0.0972616
2019-06-09,0.542722,0.214336
2019-06-11,0.182425,0.0604831
2019-06-14,0.836808,0.416016
2019-06-16,0.590928,0.162285
2019-06-19,0.465357,0.0584833
2019-06-21,0.332246,0.0638857
2019-06-24,0.817039,0.508452
2019-06-26,0.727149,0.436553
2019-06-29,0.492437,0.208811
2019-07-01,0.776574,0.434053
2019-07-04,0.715436,0.362277
2019-07-06,0.773969,0.220344
2019-07-09,0.80941,0.301911
2019-07-11,0.702468,0.096605
2019-07-14,0.800186,0.397356
2019-07-16,0.473805,0.19135
2019-07-19,0.719846,0.308008
2019-07-21,0.976185,0.784124
2019-07-24,0.582567,0.195854
2019-07-26,0.596837,0.0865677
2019-07-29,0.847215,0.377622
2019-07-31,0.729882,0.294731
2019-08-03,0.728925,0.255238
2019-08-05,0.638811,0.147402
2019-08-08,0.601549,0.147295
2019-08-10,0.360172,0.00880296
2019-08-13,0.512894,0.189101
2019-08-15,0.471149,0.046679
2019-08-18,0.678103,0.101389
2019-08-20,0.652388,0.129609
2019-08-23,0.853574,0.605005
2019-08-25,0.590019,0.148144
2019-08-28,0.747186,0.259839
2019-08-30,0.803046,0.245042
2019-09-02,0.686408,0.168872
2019-09-04,0.348567,0.0401833
2019-09-07,0.71105,0.222281
2019-09-09,0.723856,0.199958
2019-09-12,0.534093,0.0819539
2019-09-14,0.641637,0.151583
2019-09-17,0.455371,0.17611
2019-09-19,0.014661,0.0017047
2019-09-22,0.774603,0.364531
2019-09-24,0.685491,0.199826
2019-09-27,0.845034,0.339907
2019-09-29,0.768674,0.487063
2019-10-02,0.661012,0.44934
2019-10-04,0.551238,0.0593359
2019-10-07,0.775378,0.28336
2019-10-09,0,0
2019-10-12,0,0
2019-10-14,0,0
2019-10-17,0.74596,0.283474
2019-10-19,0.37776,0.138916
2019-10-22,0.151239,0.0488278
2019-10-24,0.0614955,0.0211187
2019-10-27,0.609478,0.0973785
2019-10-29,0.765123,0.310455
2019-11-01,0.121262,0.0120318
2019-11-03,0.658925,0.339606
2019-11-06,0.485181,0.0672158
2019-11-08,0.705841,0.18356
2019-11-11,0.608069,0.0976915
2019-11-13,0.320615,0.0725092
2019-11-16,0.68808,0.171878
2019-11-18,0.812109,0.375701
2019-11-21,0.730834,0.198632
2019-11-23,0.000490641,0
2019-11-26,0.703534,0.145081
2019-11-28,0.711915,0.248313
2019-12-01,0.742089,0.162659
2019-12-03,0.623889,0.0638662
2019-12-06,0.628493,0.125143
2019-12-08,0.513851,0.0437207
2019-12-11,0.250088,0.0164612
2019-12-13,0.639644,0.131653
2019-12-16,0.673953,0.231437
2019-12-18,0.0214103,0.000988474
2019-12-21,0.183101,0.0157361
2019-12-23,0.367108,0.113202
2019-12-26,0.56988,0.0333511
2019-12-28,0.499461,0.0363813
2019-12-31,0.0209018,0.00454154
2020-01-02,0.744388,0.164229
2020-01-05,0.969012,0.7495
2020-01-07,0.139637,0.0361738
2020-01-10,0.785582,0.419205
2020-01-12,0.585561,0.182196
2020-01-15,0.638515,0.193328
2020-01-17,0.108578,0.0137001
2020-01-20,0.378885,0.0201224
2020-01-22,0.0390664,0.00225804
2020-01-25,0.866102,0.755011
2020-01-27,0.485394,0.14675
2020-01-30,0.767714,0.153029
2020-02-01,0.825359,0.371825
2020-02-04,0.712686,0.231258
2020-02-06,0.618919,0.0536257
2020-02-09,0.381807,0.0922155
2020-02-11,0.769242,0.384979
2020-02-14,0.915731,0.647029
2020-02-16,0.740439,0.272946
2020-02-19,0.56758,0.206392
2020-02-21,0.731969,0.260978
2020-02-24,0.723467,0.287536
2020-02-26,0.725836,0.270593
2020-02-29,0.603598,0.0518131
2020-03-02,0.577621,0.0637033
2020-03-05,0.683807,0.167654
2020-03-07,0.773433,0.208301
2020-03-10,0.629451,0.0615764
2020-03-12,0.774128,0.295443
2020-03-15,0.894774,0.612218
2020-03-17,0.807523,0.265005
2020-03-20,0.687065,0.108057
2020-03-22,0.723601,0.161132
2020-03-25,0.493647,0.088471
2020-03-27,0.595408,0.131702
2020-03-30,0.499988,0.0933962
2020-04-01,0.938311,0.661254
2020-04-04,0.524758,0.0955808
2020-04-06,0.49405,0.271584
2020-04-09,0.665246,0.2623
2020-04-11,0.954408,0.790499
2020-04-14,0.78324,0.384424
2020-04-16,0.836903,0.494632
2020-04-19,0.741133,0.259663
2020-04-21,0.894851,0.659587
2020-04-24,0.651289,0.221458
2020-04-26,0.719896,0.255225
2020-04-29,0.847252,0.535187
2020-05-01,0.737775,0.359826
2020-05-04,0.488587,0.326234
2020-05-06,0.573252,0.224252
2020-05-09,0.384512,0.165675
2020-05-11,0.497649,0.242472
2020-05-14,0.63593,0.059286
2020-05-16,0.457079,0.0161449
2020-05-19,0.592765,0.124668
2020-05-21,0.50165,0.226402
2020-05-24,0.294282,0.0104593
2020-05-26,0.0006596,0
2020-05-29,0.556472,0.0409524
2020-05-31,0.557952,0.208476
2020-06-03,0.622582,0.0415895
2020-06-05,0.35437,0.0250814
2020-06-08,0.569161,0.243327
2020-06-10,0.690462,0.311046
2020-06-13,0.22528,0.0562924
2020-06-15,0.552598,0.155171
2020-06-18,0.682498,0.211746
2020-06-20,0.917507,0.528857
2020-06-23,0.545691,0.108054
2020-06-25,0.761093,0.308944
2020-06-28,0.42043,0.106131
2020-06-30,0.493897,0.0758681
2020-07-03,0.852049,0.514596
2020-07-05,0.836885,0.527855
2020-07-08,0.20756,0.0951467
2020-07-10,0.610545,0.156347
2020-07-13,0.690891,0.239447
2020-07-15,0.747567,0.158632
2020-07-18,0.4994,0.0327418
2020-07-20,0.595417,0.119435
2020-07-23,0.794448,0.261884
2020-07-25,0.464866,0.0667174
2020-07-28,0.500908,0.123571
2020-07-30,0.78521,0.650043
2020-08-02,0.539648,0.203767
2020-08-04,0.710155,0.328425
2020-08-07,0.51707,0.0684052
2020-08-09,0.634883,0.124435
2020-08-12,0.568419,0.106731
2020-08-14,0.425178,0.0933033
2020-08-17,0.65781,0.414163
2020-08-19,0.772489,0.450653
2020-08-22,0.982949,0.865299
2020-08-24,0,0
2020-08-27,0.85148,0.536628
2020-08-29,0.61831,0.133391
2020-09-01,0.771824,0.55052
2020-09-03,0.00827012,0.00118305
2020-09-06,0.746335,0.242991
2020-09-11,0.647876,0.151984
2020-09-13,0.721922,0.166688
2020-09-16,0.73273,0.401697
2020-09-18,0.422147,0.098565
2020-09-21,0.946853,0.776668
2020-09-23,0.289378,0.151857
2020-09-26,0.849441,0.328518
2020-09-28,0.619585,0.319303
2020-10-01,0,0
2020-10-03,0.288389,0.0846981
2020-10-06,0.884606,0.62478
2020-10-08,0,0
2020-10-11,0.68154,0.0992117
2020-10-13,0.791936,0.208019
2020-10-16,0.699847,0.148797
2020-10-18,0.63553,0.125824
2020-10-21,0.311762,0.0635846
2020-10-23,0,0
2020-10-26,0,0
2020-10-28,0.624612,0.283599
2020-10-31,0.463742,0.224421
2020-11-05,0.711454,0.397403
2020-11-07,0.681992,0.123134
2020-11-10,0.745979,0.265978
2020-11-12,0.734228,0.265781
2020-11-15,0,0
2020-11-17,0.152494,0.0185843
2020-11-20,0.789949,0.438232
2020-11-27,0.600714,0.175287
2020-11-30,0.165978,0.017542
2020-12-02,0.488442,0.0252251
2020-12-05,0.689928,0.278806
2020-12-07,0.135275,0.0167736
2020-12-10,0.719741,0.140221
2020-12-15,0.653336,0.104906
2020-12-20,0.680991,0.149443
2020-12-22,0.0962326,0.0374281
2020-12-25,0.937932,0.611461
2020-12-27,0.834814,0.41122
2020-12-30,0.695609,0.187444
2021-01-04,0.726988,0.126518
2021-01-06,0.342882,0.152601
2021-01-09,0,0
2021-01-11,0.563645,0.102243
2021-01-14,0.39867,0.0497158
2021-01-16,0.739159,0.241198
2021-01-19,0.795774,0.482316
2021-01-21,0.695413,0.145454
2021-01-24,0.676942,0.143782
2021-01-26,0.323684,0.0254509
2021-01-29,0.31019,0.0733795
2021-01-31,0.529611,0.0844635
2021-02-03,0.622472,0.14237
2021-02-05,0.633532,0.170725
2021-02-08,0.847518,0.468583
2021-02-10,0.854782,0.291171
2021-02-13,0.409823,0.0091402
2021-02-15,0.733731,0.390498
2021-02-18,0.419423,0.0295052
2021-02-20,0.683265,0.127409
2021-02-25,0.47183,0.308394
2021-02-28,0.760172,0.32871
2021-03-02,0.766676,0.297633
2021-03-05,0.883915,0.422549
2021-03-07,0.835547,0.424711
2021-03-10,0.792767,0.211737
2021-03-12,0.190163,0.0652852
2021-03-15,0.930518,0.555611
2021-03-17,0.56845,0.127669
2021-03-20,0.351648,0.13401
2021-03-22,0.749385,0.162672
2021-03-25,0.779818,0.342595
2021-03-27,0.756294,0.165612
2021-03-30,0.46671,0.1188
2021-04-01,0.721825,0.323264
2021-04-04,0.498757,0.049217
2021-04-06,0.254488,0.0180156
2021-04-09,0,0
2021-04-11,0.478873,0.0874333
2021-04-14,0.410764,0.204042
2021-04-16,0.162065,0.0680114
2021-04-19,0.275774,0.022431
2021-04-21,0.740141,0.155577
2021-04-24,0.761407,0.268439
2021-04-26,0.755848,0.133078
2021-04-29,0.797915,0.271366
2021-05-01,0.744928,0.200348
2021-05-04,0.656459,0.139691
2021-05-06,0.786893,0.38299
2021-05-09,0.343921,0.0539394
2021-05-11,0.271124,0.123478
2021-05-14,0.769631,0.236634
2021-05-16,0.724991,0.260068
2021-05-19,0.58689,0.168068
2021-05-21,0.272424,0.046753
2021-05-24,0.1104,0.0203131
2021-05-26,0.449421,0.120017
2021-05-29,0.796205,0.331046
2021-05-31,0.878008,0.382546
2021-06-03,0.879869,0.466043
2021-06-05,0.689382,0.260364
2021-06-08,0.323,0.11164
2021-06-10,0.715133,0.281336
2021-06-13,0.461842,0.142181
2021-06-15,0.782238,0.43828
2021-06-18,0.601297,0.184567
2021-06-20,0.87864,0.595314
2021-06-23,0.230406,0.0269749
2021-06-25,0.813837,0.242764
2021-06-28,0.579964,0.152959
2021-06-30,0.727882,0.17194
2021-07-03,0.863655,0.431828
2021-07-05,0.586567,0.0878708
2021-07-08,0.372152,0.0589035
2021-07-10,0.153517,0.0120504
2021-07-13,0.265313,0.0598535
2021-07-15,0.796172,0.214965
2021-07-18,0.88683,0.469824
2021-07-20,0.898578,0.626086
2021-07-23,0.4111,0.174295
2021-07-25,0.622957,0.206523
2021-07-28,0.715343,0.416377
2021-07-30,0.684332,0.335409
2021-08-02,0.45151,0.121588
2021-08-04,0.449163,0.0987111
2021-08-07,0.716996,0.335932
2021-08-09,0.716899,0.361539
2021-08-12,0.59005,0.197194
2021-08-14,0.67085,0.231353
