,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-03,0.0,0.0
2,2018-01-05,0.9789181864772223,0.9461829152337219
3,2018-01-07,0.0,0.0
4,2018-01-08,0.0,0.0
5,2018-01-10,0.2191554694659129,0.1050961632186308
6,2018-01-12,0.9990213048895852,0.999802746689219
7,2018-01-13,0.9831561998596443,0.8987789900294906
8,2018-01-15,8.038689354381462e-05,0.0
9,2018-01-17,0.069910308947417,0.0026344847155229502
10,2018-01-18,0.0,0.0
11,2018-01-20,0.9998678089982596,0.9998678089982596
12,2018-01-22,0.0,0.0
13,2018-01-23,0.0,0.0
14,2018-01-25,4.307488921921672e-06,0.0
15,2018-01-27,0.0,0.0
16,2018-01-28,0.0,0.0
17,2018-01-30,3.148323315636946e-05,0.0
18,2018-02-01,0.9959534292900771,0.9946492994249863
19,2018-02-02,0.9924682169257724,0.9638677530618046
20,2018-02-04,0.0,0.0
21,2018-02-06,0.0,0.0
22,2018-02-07,0.38195711536329513,0.1609424613842101
23,2018-02-09,0.6748062304886648,0.5567609820690211
24,2018-02-11,0.9500249435715478,0.9137139096256528
25,2018-02-12,0.9961958256178141,0.9968918630324988
26,2018-02-14,0.9998678089982596,0.9998678089982596
27,2018-02-16,0.9994879888922803,0.9998030907838932
28,2018-02-17,0.0,0.0
29,2018-02-19,0.004943333967221037,0.0
30,2018-02-21,0.700128950671965,0.5530849651345439
31,2018-02-22,0.9848889451524347,0.8910055544890598
32,2018-02-24,0.7195500374092958,0.3266923188358845
33,2018-02-26,0.9992026552989829,0.9967217088408287
34,2018-02-27,0.6741617591536808,0.24952967504362222
35,2018-03-01,0.9903528084120661,0.924180216043978
36,2018-03-03,0.9987344479073628,0.9977140356897987
37,2018-03-04,0.8266157756817387,0.5185627634753462
38,2018-03-06,0.9725945300964771,0.7974120136202532
39,2018-03-08,0.9993934398006195,0.9998028341173292
40,2018-03-09,0.9965123250283866,0.996847092137656
41,2018-03-11,0.9998678089982596,0.9998678089982596
42,2018-03-13,0.9989435471472414,0.9997969829850326
43,2018-03-14,0.15047610911281234,0.039062340157895975
44,2018-03-16,0.0001776668952182136,0.0
45,2018-03-18,0.020271700384084414,0.00506036908116765
46,2018-03-19,0.8284124566396951,0.7945901201121841
47,2018-03-21,0.8533628196312479,0.774222306018082
48,2018-03-23,0.9988649358786419,0.9976503696239702
49,2018-03-24,0.001706550058774545,0.0
50,2018-03-26,0.00067098929706475,0.0
51,2018-03-28,0.675349778375909,0.3889827028382077
52,2018-03-29,0.8597802954494986,0.5196365724952605
53,2018-03-31,0.9995396566603894,0.9956831771850598
54,2018-04-02,0.5913723563369238,0.2572475093419522
55,2018-04-03,0.8210818223499704,0.62348117997023
56,2018-04-05,0.9998678089982596,0.9998678089982596
57,2018-04-07,0.0,0.0
58,2018-04-08,0.02799668027592055,0.000471083670544398
59,2018-04-10,0.9530215229245895,0.8634634463593436
60,2018-04-12,0.9986239160384606,0.9981433771275849
61,2018-04-13,0.9348804045336145,0.8045953800077708
62,2018-04-15,0.1833564914329125,0.06608533806981069
63,2018-04-17,0.8808193030714746,0.7510618082230303
64,2018-04-18,0.9938447588709224,0.9766182838496551
65,2018-04-20,0.9790527654675358,0.9225207118943434
66,2018-04-22,0.0,0.0
67,2018-04-23,0.0,0.0
68,2018-04-25,0.3998689938928521,0.22034003700904495
69,2018-04-27,0.0,0.0
70,2018-04-28,1.4064229463671864e-05,0.0
71,2018-04-30,0.45608386398646367,0.16696454704917074
72,2018-05-02,0.0,0.0
73,2018-05-03,0.0,0.0
74,2018-05-05,0.9893665462081442,0.9687873196696597
75,2018-05-07,0.00210836530408455,7.097210557526538e-07
76,2018-05-08,0.07762294372247021,0.0036011768223961106
77,2018-05-10,0.999778597180289,0.9983516751442505
78,2018-05-12,0.9995766334355849,0.9998031846475492
79,2018-05-13,0.996057705197987,1.000144462053488
80,2018-05-15,0.7807057638783204,0.41508579918575034
81,2018-05-17,0.9997358628193822,0.9998032006153549
82,2018-05-18,0.2194905411482112,0.0416101180440732
83,2018-05-20,0.0,0.0
84,2018-05-22,0.9996773971551411,0.9998018258601413
85,2018-05-23,0.0,0.0
86,2018-05-25,0.013613886464405651,0.00023844653258567856
87,2018-05-27,0.5478905965424952,0.35423194410387676
88,2018-05-30,0.0815146647802555,0.0054608955224695
89,2018-06-01,0.0003411076991945112,0.0
90,2018-06-02,0.0,0.0
91,2018-06-04,0.0,0.0
92,2018-06-06,0.17068202292859805,0.0058268291311004495
93,2018-06-07,0.07523978434648676,0.0004677544763116537
94,2018-06-09,0.0113024218442876,0.0
95,2018-06-11,0.0867793154205872,0.015027708780880842
96,2018-06-12,0.019552855012430398,4.516565096777312e-05
97,2018-06-14,0.06372410044248315,0.00546934307154455
98,2018-06-16,0.5466926558953986,0.33623342514929644
99,2018-06-17,0.7893441971534954,0.5397832715358761
100,2018-06-19,0.4489993735439116,0.17758567425244645
101,2018-06-21,0.0,0.0
102,2018-06-22,0.9557590634033987,0.7958146347286754
103,2018-06-24,0.5830445180293609,0.2761650052989056
104,2018-06-26,0.5266487598107545,0.37826153645249755
105,2018-06-27,0.4185052996927642,0.036364071791028296
106,2018-06-29,0.782154524399064,0.38912234502683163
107,2018-07-01,0.7566359649471568,0.5776154133508946
108,2018-07-02,0.6335628475929896,0.4577636746621456
109,2018-07-04,0.0006362652544614,1.3566670545710168e-05
110,2018-07-06,0.3927334074026132,0.01264728204583285
111,2018-07-07,0.1335485912151993,0.0426015885690712
112,2018-07-09,0.09783792879168773,0.0045236722208869505
113,2018-07-11,0.03279442430412685,0.0009542674600658516
114,2018-07-12,0.0,0.0
115,2018-07-14,0.32139154407179965,0.0111968470587848
116,2018-07-16,0.012026591963276592,0.0008481235330027
117,2018-07-17,0.12388833930213106,0.04255721469760455
118,2018-07-19,0.0,0.0
119,2018-07-21,0.5750870604684206,0.13905309185575876
120,2018-07-22,0.9668060321690715,0.7888385696005736
121,2018-07-24,0.46294819290030764,0.311804326693252
122,2018-07-26,0.863159936375026,0.6100673007057403
123,2018-07-27,0.01046848245242335,0.0
124,2018-07-29,0.0,0.0
125,2018-07-31,0.9995075157400841,0.999074227549526
