Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.056153,0.019102
2018-01-08,0.996239,0.973670
2018-01-11,0.000027,0.000000
2018-01-16,0.998721,0.991887
2018-01-18,0.586052,0.386335
2018-01-21,0.744723,0.623015
2018-01-23,0.787986,0.380300
2018-01-28,0.225622,0.157706
2018-01-31,0.866528,0.568633
2018-02-05,0.993042,0.955672
2018-02-07,0.415349,0.175250
2018-02-10,0.571117,0.355896
2018-02-12,0.995029,0.949940
2018-02-15,0.942533,0.774590
2018-02-17,0.039412,0.024077
2018-02-20,0.938385,0.784728
2018-02-22,0.542797,0.415575
2018-02-25,0.122210,0.035105
2018-02-27,0.998464,0.989069
2018-03-02,0.000000,0.000000
2018-03-04,0.732495,0.525092
2018-03-07,0.993478,0.953332
2018-03-09,0.000000,0.000000
2018-03-12,0.999278,0.994842
2018-03-14,0.980434,0.880654
2018-03-17,0.998269,0.987875
2018-03-19,0.533015,0.425261
2018-03-22,0.996593,0.973024
2018-03-24,0.998666,0.989565
2018-03-27,0.482793,0.225950
2018-03-29,0.997295,0.978404
2018-04-01,0.997061,0.972524
2018-04-03,0.029104,0.003473
2018-04-06,0.458332,0.194746
2018-04-08,0.000000,0.000000
2018-04-11,0.996036,0.969148
2018-04-13,0.996988,0.976336
2018-04-16,0.975863,0.885777
2018-04-18,0.040925,0.010254
2018-04-21,0.000000,0.000000
2018-04-23,0.998529,0.991613
2018-04-26,0.543113,0.506091
2018-04-28,0.187519,0.080843
2018-05-03,0.999386,0.998371
2018-05-06,0.000000,0.000000
2018-05-08,0.182917,0.127027
2018-05-11,0.000000,0.000000
2018-05-13,0.528403,0.429614
2018-05-16,0.002298,0.000155
2018-05-18,0.193968,0.121222
2018-05-21,0.001590,0.000000
2018-05-23,0.147046,0.135849
2018-05-26,0.000000,0.000000
2018-05-28,0.567952,0.449908
2018-05-31,0.999971,0.999971
2018-06-02,0.999956,0.999971
2018-06-05,0.000695,0.000000
2018-06-07,0.996529,0.994164
2018-06-10,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-22,0.000000,0.000000
2018-06-25,0.000058,0.000000
2018-06-27,0.000000,0.000000
2018-06-30,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-07,0.999885,0.998676
2018-07-10,0.003044,0.000000
2018-07-12,0.000000,0.000000
2018-07-15,0.000259,0.000000
2018-07-17,0.000161,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-25,0.000288,0.000000
2018-07-27,0.000002,0.000000
2018-07-30,0.000000,0.000000
2018-08-01,0.072015,0.052081
2018-08-04,0.204987,0.152951
2018-08-06,0.000000,0.000000
2018-08-09,0.002959,0.000000
2018-08-11,0.000000,0.000000
2018-08-14,0.016755,0.000716
2018-08-16,0.022950,0.002968
2018-08-19,0.000947,0.000000
2018-08-21,0.813116,0.736526
2018-08-24,0.012607,0.000392
2018-08-26,0.016921,0.000095
2018-08-29,0.138124,0.043707
2018-08-31,0.000000,0.000000
2018-09-03,0.991590,0.944589
2018-09-05,0.000000,0.000000
2018-09-08,0.363364,0.177605
2018-09-10,0.974084,0.964869
2018-09-13,0.999913,0.999695
2018-09-15,0.027825,0.001980
2018-09-18,0.368458,0.132386
2018-09-25,0.766681,0.418062
2018-09-28,0.999971,0.999971
2018-09-30,0.002818,0.000094
2018-10-03,0.354473,0.280194
2018-10-05,0.999971,0.999971
2018-10-08,0.000001,0.000000
2018-10-10,0.352772,0.126065
2018-10-13,0.999968,0.999971
2018-10-15,0.000000,0.000000
2018-10-18,0.016038,0.002518
2018-10-20,0.688560,0.439471
2018-10-23,0.795093,0.698559
2018-10-25,0.367032,0.141699
2018-10-28,0.000000,0.000000
2018-10-30,0.736354,0.430909
2018-11-02,0.896559,0.713437
2018-11-04,0.377207,0.039207
2018-11-07,0.917572,0.709583
2018-11-09,0.738084,0.561597
2018-11-12,0.000000,0.000000
2018-11-14,0.000014,0.000000
2018-11-17,0.096739,0.000738
2018-11-19,0.836299,0.471086
2018-11-22,0.341912,0.080117
2018-11-24,0.636688,0.310986
2018-11-27,0.000000,0.000000
2018-11-29,0.224822,0.006577
2018-12-02,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-07,0.104997,0.000085
2018-12-09,0.023023,0.014536
2018-12-12,0.122866,0.000740
2018-12-14,0.719872,0.367433
2018-12-17,0.053686,0.002171
2018-12-19,0.385337,0.054884
2018-12-22,0.000034,0.000000
2018-12-24,0.035389,0.004478
2018-12-27,0.176823,0.030779
2018-12-29,0.000000,0.000000
2019-01-01,0.009836,0.000000
2019-01-03,0.306768,0.094816
2019-01-06,0.603599,0.363388
2019-01-08,0.942683,0.789829
2019-01-11,0.975464,0.794372
2019-01-13,0.972359,0.899654
2019-01-16,0.000000,0.000000
2019-01-18,0.131985,0.093623
2019-01-21,0.000000,0.000000
2019-01-23,0.000000,0.000000
2019-01-26,0.687096,0.375230
2019-01-28,0.910579,0.752348
2019-01-31,0.216325,0.033213
2019-02-02,0.000000,0.000000
2019-02-05,0.144761,0.057510
2019-02-07,0.898277,0.599743
2019-02-10,0.199199,0.011076
2019-02-12,0.995359,0.971037
2019-02-15,0.933331,0.792717
2019-02-17,0.783657,0.518118
2019-02-20,0.998808,0.992409
2019-02-22,0.658730,0.230623
2019-02-25,0.997886,0.984622
2019-02-27,0.975065,0.918543
2019-03-02,0.799300,0.412118
2019-03-04,0.997948,0.984679
2019-03-09,0.491464,0.357182
2019-03-12,0.004432,0.000282
2019-03-14,0.258063,0.121680
2019-03-17,0.791282,0.660917
2019-03-19,0.000000,0.000000
2019-03-22,0.992561,0.949528
2019-03-24,0.773722,0.651458
2019-03-27,0.998710,0.989995
2019-03-29,0.720361,0.534952
2019-04-01,0.357558,0.290373
2019-04-03,0.235997,0.163267
2019-04-06,0.168036,0.135510
2019-04-08,0.040941,0.003468
2019-04-11,0.978508,0.967108
2019-04-13,0.000182,0.000000
2019-04-16,0.006345,0.000469
2019-04-18,0.000000,0.000000
2019-04-21,0.000000,0.000000
2019-04-23,0.021316,0.010931
2019-04-26,0.999959,0.999971
2019-04-28,0.999971,0.999971
2019-05-01,0.364449,0.282865
2019-05-03,0.000000,0.000000
2019-05-06,0.000000,0.000000
2019-05-08,0.000000,0.000000
