Date,cf_200,cf_2000
2018-01-05,0.196791,0.0590977
2018-01-10,0.999509,0.998078
2018-01-15,0.885103,0.792815
2018-01-25,0.235778,0.100547
2018-01-30,0.999811,0.999676
2018-02-04,0.999188,0.993986
2018-02-09,0.152899,0.0109779
2018-02-14,0.392985,0.117419
2018-02-19,0.358434,0.200168
2018-02-24,0.998001,0.990359
2018-03-01,0.889828,0.831863
2018-03-06,0.590623,0.258067
2018-03-11,0.455437,0.22364
2018-03-16,0.0262451,0.00272244
2018-03-21,0.824144,0.689064
2018-03-26,0.843963,0.604424
2018-03-31,0.762138,0.457298
2018-04-05,0.0743916,0.0118397
2018-04-10,0.633961,0.305835
2018-04-15,0.999601,0.99893
2018-04-20,0.454117,0.186664
2018-04-25,0.882549,0.760379
2018-04-30,0.390141,0.0835209
2018-05-05,0.234135,0.0663361
2018-05-10,0.0822099,0.0369968
2018-05-15,0.0850099,0.0124205
2018-05-20,0.883478,0.705567
2018-05-25,0.813777,0.431632
2018-05-30,0.0168988,0.000222785
2018-06-04,0.95608,0.859128
2018-06-09,0.61666,0.261478
2018-06-14,0.0166147,0.000547958
2018-06-19,0.374526,0.0725628
2018-06-24,0.525741,0.183485
2018-06-29,0.101165,0.0104261
2018-07-04,0.0555542,0.00399986
2018-07-09,0.32372,0.0521018
2018-07-14,0.00044694,0
2018-07-19,0.392634,0.0828503
2018-07-24,0.243344,0.0513995
2018-07-29,0.0333006,0.0029779
2018-08-03,0.00721625,5.82408e-05
2018-08-08,0.0327865,7.13163e-05
2018-08-13,0.624148,0.236927
2018-08-18,0.407896,0.0777365
2018-08-23,0.335383,0.105695
2018-08-28,0.492808,0.194375
2018-09-02,0.0936529,0.0171017
2018-09-07,0.580338,0.211744
2018-09-12,2.79229e-07,0
2018-09-17,0.372189,0.0822577
2018-09-22,0.119651,0.00657326
2018-09-27,0.817628,0.492239
2018-10-02,0.297414,0.0743895
2018-10-07,0.00910026,0.00266646
2018-10-12,0.356632,0.203389
2018-10-17,0.761625,0.578546
2018-10-22,0.208936,0.0693379
2018-10-27,0.703215,0.445714
2018-11-01,0.999333,0.995957
2018-11-06,0.0622356,0.0109769
2018-11-11,0.720645,0.468528
2018-11-16,0.0866824,0.0127366
2018-11-21,0.980062,0.961301
2018-11-26,0.0266992,0.000761232
