Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-07,0,0
2018-01-10,0.367732,0.171777
2018-01-12,0.00188514,0
2018-01-17,0.725735,0.655193
2018-01-20,0.986705,0.950144
2018-01-25,0.556696,0.521442
2018-01-27,0.999527,0.999677
2018-01-30,0.990032,0.956265
2018-02-01,0,0
2018-02-06,0.0188518,0.00942954
2018-02-09,0.999912,0.999912
2018-02-11,0.994139,0.967399
2018-02-14,0.334235,0.271179
2018-02-16,0.999259,0.999263
2018-02-19,0,0
2018-02-21,0.569246,0.364107
2018-02-24,0.177588,0.134924
2018-02-26,0,0
2018-03-01,0,0
2018-03-03,0,0
2018-03-06,0.550649,0.115699
2018-03-08,0.09802,0.0512636
2018-03-11,0.0053734,0
2018-03-13,0.0681697,0.000288049
2018-03-16,0.51714,0.409079
2018-03-18,0.173737,0.0770879
2018-03-21,0.293265,0.200584
2018-03-23,0.152328,0.0628644
2018-03-26,0.457482,0.346667
2018-03-28,0.99842,0.996612
2018-03-31,0,0
2018-04-02,0.998707,0.999478
2018-04-05,0.994659,0.968712
2018-04-07,0.945463,0.727919
2018-04-10,0.999897,0.999912
2018-04-12,0.997753,0.99202
2018-04-15,0.998384,0.985593
2018-04-17,0.700016,0.463642
2018-04-20,0.195308,0.108971
2018-04-22,0,0
2018-04-25,0.995136,0.955172
2018-04-27,0.997893,0.995941
2018-04-30,0.980437,0.934477
2018-05-02,0.998089,0.99733
2018-05-05,0.999888,0.999609
2018-05-07,0.936005,0.851386
2018-05-10,0,0
2018-05-12,0.990289,0.968658
2018-05-15,0.998615,0.987201
2018-05-17,0.869739,0.609516
2018-05-20,0.772903,0.337862
2018-05-22,0.997842,0.9958
2018-05-25,0.999898,0.999912
2018-05-30,0.12122,0.0686499
2018-06-01,0.0355058,0.00990626
2018-06-04,0.983075,0.949844
2018-06-06,0.606597,0.398736
2018-06-09,0.555726,0.326605
2018-06-11,0.874324,0.638633
2018-06-14,0.999912,0.999912
2018-06-16,0.997765,0.993085
2018-06-19,0.951028,0.899128
2018-06-21,0.22346,0.0698004
2018-06-24,0.999912,0.999912
2018-06-26,0.997612,0.991232
2018-06-29,0.999859,0.998807
2018-07-01,0.997096,0.986676
2018-07-04,0.999912,0.999912
2018-07-06,0.994024,0.981378
2018-07-09,0.834672,0.755761
2018-07-11,0.997361,0.988715
2018-07-14,0.972593,0.944096
2018-07-16,0.283939,0.120316
2018-07-19,0.898465,0.796943
2018-07-21,0.572859,0.415314
2018-07-24,0.681367,0.599723
2018-07-26,0.997048,0.986363
2018-07-29,0.999912,0.999912
2018-07-31,0.948762,0.839602
2018-08-03,0.205294,0.125008
2018-08-05,0.551093,0.406585
2018-08-08,0.988851,0.945635
2018-08-10,0.262712,0.121731
2018-08-13,0.380649,0.226929
2018-08-15,0.227463,0.0799714
2018-08-18,0.680052,0.435917
2018-08-20,0.414628,0.0102635
2018-08-23,0.999901,0.999555
2018-08-25,0.995334,0.988804
2018-08-28,0.999912,0.999912
2018-08-30,0.995526,0.987074
2018-09-02,0.999912,0.999912
2018-09-04,0.989922,0.950373
2018-09-07,0.713581,0.585516
2018-09-09,0.997528,0.989688
2018-09-12,0.801209,0.6381
2018-09-14,0.99771,0.992194
2018-09-17,0.999912,0.999912
2018-09-19,0.978329,0.832428
2018-09-24,0.998126,0.994745
2018-09-27,0.999912,0.999912
2018-09-29,0.535222,0.306566
2018-10-02,0.999912,0.999912
2018-10-04,0.304292,0.19277
2018-10-07,0.989816,0.899946
2018-10-09,0.998293,0.99785
2018-10-12,0.955817,0.912265
2018-10-14,0.243075,0.115333
2018-10-17,0.999779,0.998583
2018-10-19,0.762931,0.69008
2018-10-22,0.999842,0.999177
2018-10-24,0.998472,0.998313
2018-10-27,0,0
2018-10-29,0.779302,0.60972
2018-11-01,0.999727,0.998934
2018-11-03,0.998848,0.999433
2018-11-06,0.981866,0.930891
2018-11-08,0.99695,0.995491
2018-11-11,0.992934,0.963884
2018-11-16,0.99976,0.999004
2018-11-18,0.1651,0.0459781
2018-11-21,0.0352114,0.0224199
2018-11-23,0.0124768,0
2018-11-26,0,0
2018-11-28,0,0
2018-12-01,0.00825853,0.0017942
2018-12-03,0.000200603,0
2018-12-06,0.153131,0.0746003
2018-12-08,0.0192444,0.000501569
2018-12-11,0.99036,0.981683
2018-12-13,0.000400999,0
2018-12-16,0,0
2018-12-18,0,0
2018-12-21,0.4806,0.432794
2018-12-23,0.217138,0.209159
2018-12-26,0,0
2018-12-28,0,0
2018-12-31,0,0
2019-01-02,0,0
2019-01-05,0,0
2019-01-07,0,0
2019-01-10,0,0
2019-01-12,0,0
2019-01-15,0,0
2019-01-17,0.897432,0.790545
2019-01-20,0,0
2019-01-22,0,0
2019-01-25,0.56349,0.486649
2019-01-27,0,0
2019-01-30,0.007844,0
2019-02-01,0.382011,0.341338
2019-02-04,0,0
2019-02-06,0.509511,0.382014
