Date,cf_200,cf_2000
2018-01-01,0.999315,0.996905
2018-01-04,0.998765,0.998470
2018-01-06,0.212629,0.083138
2018-01-09,0.997632,0.986331
2018-01-11,0.999318,0.996833
2018-01-14,0.998714,0.998245
2018-01-16,0.996650,0.972614
2018-01-19,0.802299,0.690848
2018-01-21,0.975568,0.908983
2018-01-24,0.998871,0.999494
2018-01-26,0.999438,0.997011
2018-01-29,0.000097,0.000000
2018-01-31,0.998280,0.994124
2018-02-03,0.047057,0.022216
2018-02-05,0.000133,0.000000
2018-02-08,0.866250,0.785138
2018-02-10,0.999405,0.996702
2018-02-13,0.998819,0.998922
2018-02-15,0.999409,0.997000
2018-02-18,0.591266,0.446276
2018-02-20,0.002801,0.000139
2018-02-23,0.998771,0.998768
2018-02-25,0.999363,0.997024
2018-02-28,0.997690,0.989175
2018-03-02,0.957831,0.866086
2018-03-05,0.998689,0.997859
2018-03-07,0.999374,0.997164
2018-03-10,0.997643,0.987058
2018-03-12,0.999357,0.996938
2018-03-15,0.998685,0.997938
2018-03-17,0.253540,0.101798
2018-03-20,0.997677,0.988493
2018-03-22,0.988796,0.961124
2018-03-25,0.998643,0.997183
2018-03-27,0.999518,0.999978
2018-03-30,0.997658,0.987785
2018-04-01,0.388584,0.270125
2018-04-04,0.998402,0.992821
2018-04-06,0.999444,0.999294
2018-04-09,0.992810,0.967896
2018-04-11,0.711476,0.626028
2018-04-14,0.998535,0.994968
2018-04-16,0.999506,0.999702
2018-04-19,0.997609,0.985922
2018-04-21,0.946802,0.896076
2018-04-24,0.994803,0.985317
2018-04-26,0.998338,0.996830
2018-04-29,0.997634,0.987647
2018-05-01,0.999521,0.999486
2018-05-04,0.927144,0.831715
2018-05-06,0.999555,0.999996
2018-05-09,0.997646,0.987622
2018-05-11,0.000000,0.000000
2018-05-14,0.072416,0.004567
2018-05-16,0.999473,0.999308
2018-05-19,0.770251,0.685519
2018-05-21,0.252812,0.117710
2018-05-24,0.997375,0.981774
2018-05-26,0.844995,0.736379
2018-05-29,0.953705,0.878053
2018-05-31,0.923055,0.813353
2018-06-03,0.868000,0.674459
2018-06-05,0.994883,0.980963
2018-06-08,0.438791,0.262733
2018-06-10,0.807897,0.721720
2018-06-13,0.977193,0.917179
2018-06-15,0.837846,0.722585
2018-06-18,0.997633,0.985055
2018-06-20,0.999444,0.998869
2018-06-23,0.322259,0.216297
2018-06-25,0.993737,0.968943
2018-06-28,0.985152,0.932364
2018-06-30,0.999217,0.996910
2018-07-03,0.860821,0.588589
2018-07-05,0.999496,0.999312
2018-07-08,0.913061,0.794918
2018-07-10,0.997265,0.992604
2018-07-13,0.998384,0.991247
2018-07-15,0.999507,0.999604
2018-07-18,0.997440,0.983146
2018-07-20,0.988015,0.943941
2018-07-23,0.998466,0.993655
2018-07-25,0.999491,0.999722
2018-07-28,0.711015,0.484206
2018-07-30,0.458739,0.324925
2018-08-02,0.987351,0.953607
2018-08-04,0.301139,0.202461
2018-08-07,0.534265,0.354953
2018-08-09,0.237485,0.102675
2018-08-12,0.978976,0.939782
2018-08-14,0.998660,0.999231
2018-08-17,0.446373,0.262119
2018-08-19,0.917805,0.790550
2018-08-22,0.652597,0.566276
2018-08-24,0.567089,0.456182
2018-08-27,0.425085,0.272234
2018-08-29,0.865979,0.734504
2018-09-01,0.724523,0.499399
2018-09-03,0.859895,0.787218
2018-09-06,0.997585,0.984976
2018-09-08,0.999508,0.999519
2018-09-11,0.922637,0.796798
2018-09-13,0.718474,0.397747
2018-09-16,0.996137,0.975253
2018-09-18,0.999526,0.998333
2018-09-21,0.122839,0.048628
2018-09-23,0.118442,0.051091
2018-09-26,0.956423,0.911167
2018-09-28,0.152094,0.103496
2018-10-01,0.031651,0.010062
2018-10-03,0.999549,0.998510
2018-10-06,0.837686,0.683721
2018-10-08,0.999428,0.997093
2018-10-11,0.998553,0.995431
2018-10-13,0.957048,0.921615
2018-10-16,0.918015,0.771362
2018-10-18,0.733089,0.505965
2018-10-21,0.300149,0.160331
2018-10-23,0.999496,0.998426
2018-10-26,0.997639,0.986213
2018-10-28,0.997624,0.991940
2018-10-31,0.085262,0.017502
2018-11-02,0.998504,0.990964
2018-11-05,0.987031,0.945786
2018-11-07,0.998675,0.995180
