Date,cf_200,cf_2000
2018-01-02,0.525064,0.177043
2018-01-07,0.0158789,0.000621658
2018-01-17,0.679615,0.229346
2018-01-22,0.254508,0.0294357
2018-01-27,0.118458,0.0013934
2018-02-06,0.0027455,0
2018-02-11,0.00196322,0
2018-02-16,0.204092,0.00276725
2018-02-21,0,0
2018-02-26,0.0316867,0.000108695
2018-03-03,0.359124,0.0192331
2018-03-08,0.00687665,0
2018-03-13,2.09061e-05,0
2018-03-18,0.143416,0.00168985
2018-03-23,0.0870189,0.00662092
2018-03-28,0.0811685,0
2018-04-02,0.000696529,0
2018-04-07,0.116539,0.00176176
2018-04-12,0.00430253,0
2018-04-17,0.176944,0.0123141
2018-04-22,0.865927,0.675338
2018-04-27,0.870559,0.526176
2018-05-02,0.121977,0.0752839
2018-05-07,0.764173,0.511957
2018-05-12,0.512509,0.377011
2018-05-17,0.100294,0.00203647
2018-05-22,0.389243,0.105584
2018-06-01,0.808894,0.550864
2018-06-06,0.951585,0.876578
2018-06-11,0.525984,0.14469
2018-06-16,0.426074,0.0831964
2018-06-21,0.999953,0.997848
2018-06-26,0.979298,0.918899
2018-07-01,1.00011,1.00011
2018-07-06,0.999554,0.997273
2018-07-11,1.00011,1.00011
2018-07-16,1.0001,1.00011
2018-07-21,0.999416,0.994604
2018-07-26,1.00007,0.999515
2018-07-31,0.595704,0.460319
2018-08-05,0.919825,0.829383
2018-08-10,0.453128,0.396708
2018-08-15,0.0138317,0.00154757
2018-08-20,0.583989,0.453937
2018-08-25,0.500904,0.221179
2018-08-30,0.99428,0.973694
2018-09-04,1.00011,1.00011
2018-09-09,0.887108,0.805352
2018-09-14,0.285017,0.11353
2018-09-19,0.759404,0.589979
2018-09-24,0.939828,0.755539
2018-09-29,0.836066,0.592822
2018-10-04,0.343107,0.204476
2018-10-09,0.119406,0.0209636
2018-10-14,0.916246,0.791343
2018-10-19,0.485535,0.121013
2018-10-24,0.530149,0.184892
2018-10-29,0.00365262,0.00151316
2018-11-08,0,0
2018-11-13,0.2049,0.102739
2018-11-18,0.226019,0.0116877
2018-11-23,0,0
2018-11-28,0,0
2018-12-03,0,0
2018-12-08,0.0128764,0
2018-12-13,0.180007,0.00205653
2018-12-18,0.0113465,9.77317e-05
2018-12-23,0.0582877,0
2018-12-28,0.0303604,0.000163385
2019-01-02,0.0352833,0.00031819
2019-01-07,8.49841e-08,0
2019-01-12,0,0
2019-01-17,0.699067,0.42538
2019-01-22,0.000590979,0
2019-01-27,0.0224322,0.00130085
2019-02-01,0.6521,0.515336
2019-02-06,0.212798,0.0313906
2019-02-11,0.173943,0.00317849
2019-02-16,0.0075984,0
2019-02-21,0.00529612,0
2019-02-26,0.0316925,0
2019-03-03,0.0899562,0.000330333
2019-03-08,0.279167,0.00666237
2019-03-13,0.33831,0.00253652
2019-03-18,0.742931,0.344642
2019-03-23,1.17278e-05,0
2019-03-28,0.164803,0.00175985
2019-04-02,0.123369,0.000619314
2019-04-07,0.0084775,0
2019-04-12,0.133783,0.00016266
2019-04-17,0.235333,0.0113327
2019-04-22,0.125779,0.0052873
2019-04-27,0.361502,0.0369795
