,Date,cf_200,cf_2000
0,2018-01-04,0.8499424129932968,0.6299984186388344
1,2018-01-06,0.35016251703173606,0.17647521528091314
2,2018-01-09,0.9582739450514184,0.8872023639248456
3,2018-01-11,0.7569843159126768,0.6901184365023711
4,2018-01-16,0.01911674686252635,9.417725760352567e-05
5,2018-01-19,0.977855534938852,0.9293483275365735
6,2018-01-24,0.3852414585905687,0.17361289051325918
7,2018-01-26,0.0158339775417979,0.00028184005552446783
8,2018-01-29,0.9936683051572537,0.9670994116434077
9,2018-01-31,0.993593161604265,0.9738440512078561
10,2018-02-05,0.13007627488976484,0.0758783607349616
11,2018-02-08,0.5023029005645676,0.3594140408999837
12,2018-02-10,0.9194764183478236,0.8574695543824163
13,2018-02-13,0.0,0.0
14,2018-02-15,0.5312671203956301,0.3584661674484496
15,2018-02-18,0.0007727447415536569,0.0
16,2018-02-20,0.8030371526930948,0.47763930347520483
17,2018-02-23,0.0,0.0
18,2018-02-28,0.4804187708105109,0.20766368590476608
19,2018-03-02,0.524235075722471,0.2781088589459928
20,2018-03-05,0.3925601353988316,0.22539159422501398
21,2018-03-07,0.08313907087057024,0.0323670038426959
22,2018-03-10,0.12661105222405244,0.0161922848229985
23,2018-03-12,0.4793474645913038,0.2825217191526812
24,2018-03-15,0.8496141995546067,0.6300089470883993
25,2018-03-17,5.184552745752102e-05,0.0
26,2018-03-20,0.6952611533364521,0.5210827078318416
27,2018-03-22,0.9906511146152168,0.9704807938862556
28,2018-03-25,0.0,0.0
29,2018-03-27,0.999768365381443,0.9972932629936568
30,2018-03-30,0.0,0.0
31,2018-04-01,0.5856079304768801,0.38897391243710994
32,2018-04-04,0.0073554486749086,0.0
33,2018-04-06,0.6198455832077989,0.486533780786361
34,2018-04-09,0.9967884409613366,0.9818764093849572
35,2018-04-11,0.13218322759638426,0.054293797028822005
36,2018-04-14,0.0164440822315425,0.00020040281257612127
37,2018-04-16,0.44546397235108187,0.15994331834124048
38,2018-04-19,0.9981969710077225,0.9939664196267204
39,2018-04-21,0.23115461637754464,0.058378656417327646
40,2018-04-24,0.7370402354574415,0.4162428289926122
41,2018-04-26,0.5650970826019704,0.3308068434487374
42,2018-04-29,0.0,0.0
43,2018-05-01,0.11793319196422866,0.01311588166134945
44,2018-05-04,0.0,0.0
45,2018-05-06,0.303578501011907,0.05138282970167145
46,2018-05-09,0.0,0.0
47,2018-05-11,0.24648128180177084,0.036955205465638005
48,2018-05-14,0.0006146910651163022,0.0
49,2018-05-16,0.3074285581393816,0.0726437448947197
50,2018-05-19,0.9385167614662222,0.8405071921449728
51,2018-05-21,0.8596332272858132,0.6838853193818923
52,2018-05-24,0.08109272288299785,0.01325445028185075
53,2018-05-26,0.973727322035971,0.9030255086214811
54,2018-05-29,0.00348205263782525,4.34940026562889e-05
55,2018-05-31,0.36761425687334975,0.21753882736394636
56,2018-06-03,0.5335355034536018,0.33890312231780173
57,2018-06-05,0.7810500842021976,0.6450814756507338
58,2018-06-08,0.9687871034614561,0.9113530417290429
59,2018-06-10,0.871409623713989,0.7314630632364761
60,2018-06-13,0.5871900450170042,0.3080833134694228
61,2018-06-15,0.7942377028047003,0.5422514819117765
62,2018-06-18,0.8962788373158352,0.7084524738920721
63,2018-06-20,0.8828839672568956,0.7799903769257492
64,2018-06-23,0.9971283984506301,0.9798376694688534
65,2018-06-25,0.9915878115930996,0.9718186529719033
66,2018-06-28,0.9978740051663363,0.9863747671736821
67,2018-06-30,0.999783183926989,0.9985637238870663
68,2018-07-03,0.9969616197512314,0.9778656441169111
69,2018-07-05,0.9999200030930173,0.9999225616145755
70,2018-07-08,0.9750423308766267,0.8910395464956846
71,2018-07-10,0.9605174079857364,0.934713669556495
72,2018-07-13,0.9971461059022454,0.9809378003970104
73,2018-07-15,0.9871417652981178,0.9572781050220217
74,2018-07-18,0.9061415880140888,0.7905755949354739
75,2018-07-20,0.8928292140148488,0.817312536341239
76,2018-07-23,0.3972856014451457,0.0563376534599135
77,2018-07-25,0.7127906090881977,0.585279329633797
78,2018-07-28,0.8054034044605753,0.6210645604409681
79,2018-07-30,0.43800138331487926,0.23230510944651683
80,2018-08-02,0.4272905075543997,0.22551704482489385
81,2018-08-04,0.8776946456132597,0.6969561432216262
82,2018-08-07,0.8228660465588917,0.6288281551564834
83,2018-08-09,0.8172817798200118,0.6906895407071676
84,2018-08-12,0.9939920042702256,0.9690781514847951
85,2018-08-14,0.574111725021333,0.2604421687139098
86,2018-08-17,0.9972620085048696,0.9815384922531091
87,2018-08-19,0.3158501516873943,0.1742972484192315
88,2018-08-22,0.996286949985461,0.9779879036685347
89,2018-08-24,0.9562099148714032,0.9299942938224801
90,2018-08-27,0.993922624215074,0.9766063880094842
91,2018-08-29,0.9977129540805976,0.9928798565472214
92,2018-09-01,0.9500901323073188,0.7850704972137115
93,2018-09-03,0.9955790391453082,0.9812121944874062
94,2018-09-06,0.9962978169219958,0.9819281964594272
95,2018-09-08,0.9845274031606579,0.9738900523833518
96,2018-09-11,0.9970612635401463,0.9821266020761371
97,2018-09-13,0.9458199261951367,0.9128524795713846
98,2018-09-16,0.9978493878275845,0.9879009949389634
99,2018-09-18,0.7620767686250691,0.5324308883576084
100,2018-09-21,0.7709377207145487,0.5781689037814477
101,2018-09-23,0.8633817976205427,0.6825384188315391
102,2018-09-26,0.9974288095016073,0.9872243495045638
103,2018-09-28,0.8265848372570259,0.6080150918148406
104,2018-10-01,0.994332127581715,0.9761341097886552
105,2018-10-03,0.9915303621558057,0.9537766303670908
106,2018-10-06,0.0945636877398095,0.0227392559808849
107,2018-10-08,0.07048715999502614,0.0135047238611413
108,2018-10-11,0.05643787772707045,0.0207355746833652
109,2018-10-13,0.06958533668269265,0.010257998094767299
110,2018-10-16,0.7644551914164934,0.4551290589006525
111,2018-10-18,0.9294022912201094,0.8059538500092349
112,2018-10-21,0.702879034419244,0.394376630462441
113,2018-10-23,0.6655326923625651,0.3741872120067493
114,2018-10-26,0.2405295140895381,0.10226695995687644
115,2018-10-28,0.2247682839201533,0.059263826752904744
116,2018-10-31,0.997736858130181,0.9954884963456131
117,2018-11-02,0.23528965439551,0.07904983696098895
118,2018-11-05,0.0,0.0
119,2018-11-07,0.08984685272206694,0.02782387891908855
120,2018-11-10,0.19791984664805656,0.0391433260367143
121,2018-11-12,0.012284731330547,0.00091595408819055
122,2018-11-15,0.0139259821652185,0.0011662496830824039
123,2018-11-17,0.6742335726619801,0.40015473423593867
124,2018-11-20,0.7570514146407479,0.5187953097144481
125,2018-11-22,0.0084407205567852,0.0006280713351242836
126,2018-11-25,0.0,0.0
127,2018-11-27,0.8591743614239278,0.6865261044924262
128,2018-11-30,0.0983642761178318,0.06972186299059285
129,2018-12-02,0.3183284404709126,0.10353852999180975
130,2018-12-05,0.04517392048625595,0.01729874822041865
131,2018-12-07,0.0008247776691252899,0.0
132,2018-12-10,0.19324871800971236,0.040506731500105406
133,2018-12-12,0.999920943196001,0.9999225616145755
