Date,cf_200,cf_2000
2018-01-03,0.197843,0.0129857
2018-01-08,0.206906,0.000192569
2018-01-13,0.999519,0.996066
2018-01-18,0.62248,0.317606
2018-01-23,0.00756424,0.000136943
2018-01-28,0.0610514,0.00347768
2018-02-02,0.486816,0.0993884
2018-02-07,0.648179,0.123352
2018-02-12,0.557557,0.00777986
2018-02-17,0.638507,0.270072
2018-02-22,0.273544,5.35141e-05
2018-02-27,0.0159695,0.00385943
2018-03-04,0.962225,0.810391
2018-03-09,0.984972,0.920393
2018-03-14,0.686204,0.562545
2018-03-19,0.999953,0.99949
2018-03-24,0,0
2018-03-29,0.617719,0.0217566
2018-04-03,0.312661,0.020558
2018-04-08,0.44912,0.103524
2018-04-13,0.264671,0.0856283
2018-04-18,0.499981,0.0903372
2018-04-23,0.691768,0.234225
2018-04-28,0.706146,0.231944
2018-05-03,0.329968,0.094261
2018-05-08,0.518208,0.145785
2018-05-13,0.448302,0.257407
2018-05-18,0.999886,0.999322
2018-05-23,0.999982,0.999918
2018-05-28,0.365415,0.0893361
2018-06-02,0.590039,0.21411
2018-06-07,0.385801,0.0892342
2018-06-12,0.735025,0.395721
2018-06-17,0.992452,0.956248
2018-06-22,0.595452,0.371414
2018-06-27,0.733968,0.697011
2018-07-02,0.00541167,3.49525e-06
2018-07-07,0.908817,0.801114
2018-07-12,0.819705,0.676012
2018-07-17,0.480465,0.247973
2018-07-22,0.505103,0.296156
2018-07-27,0.700152,0.360007
2018-08-01,0.228828,0.0272379
2018-08-06,0.141258,0.0176477
2018-08-11,0.903397,0.794239
2018-08-16,0.279092,0.0579342
2018-08-21,0.691789,0.488103
2018-08-26,0.870438,0.503551
2018-09-05,0.239484,0.0482341
2018-09-10,0.705235,0.503712
2018-09-15,0.99867,0.986489
2018-09-20,0.999994,0.999793
2018-09-25,0.609746,0.0718173
2018-09-30,0.744436,0.355506
2018-10-05,0.765681,0.346316
2018-10-10,0.0145849,0.00031697
2018-10-15,0.27293,0.108253
2018-10-20,0.351358,0.102571
2018-10-25,0.452888,0.0487739
2018-10-30,0.474882,0.0876715
2018-11-04,0,0
2018-11-09,0.240725,0.00119493
2018-11-14,0.987567,0.858832
2018-11-19,0.10783,0.00731736
2018-11-24,0.765837,0.622714
2018-11-29,0.127747,0.0341657
2018-12-04,0.0153333,0.00112921
2018-12-09,0.360378,0.0185428
2018-12-14,0.221307,0.015658
2018-12-19,0.346019,0.00100109
2018-12-24,0.99986,0.999545
2018-12-29,0.401492,0.0322743
2019-01-03,0.459917,0.186309
2019-01-08,0.300367,0.0617019
2019-01-13,0.619918,0.0693943
2019-01-18,0.925114,0.551635
2019-01-23,0.71041,0.215134
2019-01-28,0.999794,0.997992
2019-02-02,0.88352,0.497207
2019-02-07,0,0
2019-02-12,0.77867,0.279167
2019-02-17,0.278386,0.00291786
2019-02-22,0.738941,0.413218
2019-02-27,0.0486654,1.13916e-06
2019-03-04,0.21331,0.121887
2019-03-09,0.620645,0.584501
2019-03-14,0.498305,0.11823
2019-03-19,0.711602,0.214451
2019-03-24,0.98726,0.944901
2019-03-29,0.987427,0.902175
2019-04-03,0.378473,0.0247356
2019-04-08,0.989544,0.911299
2019-04-13,0.0613054,0.00466082
2019-04-18,1.04865e-07,0
