Date,cf_200,cf_2000
2018-01-01,0.015072,0.000240
2018-01-11,0.999096,0.992852
2018-01-16,0.179443,0.042679
2018-01-21,0.047043,0.000219
2018-01-31,0.000000,0.000000
2018-02-05,0.070288,0.002330
2018-02-10,0.008810,0.000153
2018-02-15,0.075853,0.000049
2018-02-20,0.977558,0.837409
2018-02-25,0.999759,0.997556
2018-03-02,0.125715,0.001824
2018-03-07,0.249698,0.004186
2018-03-12,0.060096,0.000720
2018-03-17,0.549068,0.228709
2018-03-22,0.029298,0.000195
2018-03-27,0.909238,0.644191
2018-04-01,0.171387,0.001278
2018-04-06,0.445266,0.093393
2018-04-11,0.036555,0.003116
2018-04-16,0.081257,0.008699
2018-04-21,0.110818,0.000745
2018-04-26,0.001946,0.000000
2018-05-01,0.385684,0.028905
2018-05-06,0.000000,0.000000
2018-05-11,0.043785,0.000325
2018-05-16,0.425001,0.037145
2018-05-21,0.199410,0.001597
2018-05-26,0.426349,0.018793
2018-05-31,0.292118,0.018580
2018-06-05,0.121811,0.003200
2018-06-10,0.283309,0.017655
2018-06-15,0.000101,0.000000
2018-06-20,0.949656,0.901037
2018-06-25,0.939711,0.790555
2018-06-30,0.194198,0.043896
2018-07-05,0.158415,0.001425
2018-07-10,0.113155,0.004123
2018-07-15,0.310678,0.026255
2018-07-20,0.367670,0.010531
2018-07-25,0.797622,0.279507
2018-08-04,0.021695,0.000080
2018-08-09,0.090922,0.002653
2018-08-14,0.114037,0.000312
2018-08-19,0.198448,0.004101
2018-08-24,0.096952,0.000829
2018-09-03,0.641658,0.307923
2018-09-08,0.320901,0.009097
2018-09-13,0.044716,0.000636
2018-09-18,0.110946,0.004022
2018-09-23,0.035070,0.000737
2018-09-28,0.062233,0.000076
2018-10-03,0.059749,0.001394
2018-10-08,0.157952,0.043957
2018-10-13,0.366116,0.059258
2018-10-18,0.099136,0.006756
2018-10-23,0.014725,0.000249
2018-10-28,0.000000,0.000000
2018-11-02,0.081254,0.004041
2018-11-07,0.561157,0.118403
2018-11-12,0.122146,0.009413
2018-11-17,0.191223,0.006373
2018-11-22,0.003988,0.000002
2018-11-27,0.001563,0.000000
2018-12-02,0.990271,0.959155
2018-12-12,0.187696,0.035597
2018-12-17,0.000000,0.000000
2018-12-22,0.990317,0.927005
2018-12-27,0.999486,0.995733
2019-01-01,0.132226,0.002107
2019-01-06,0.009679,0.000167
2019-01-11,0.184702,0.008355
2019-01-16,0.000273,0.000000
2019-01-21,0.277258,0.033334
2019-01-26,0.000000,0.000000
2019-01-31,0.284666,0.015979
2019-02-05,0.028626,0.000618
2019-02-10,0.030178,0.005733
2019-02-15,0.892058,0.751137
2019-02-20,0.999914,0.999914
2019-02-25,0.091934,0.025047
2019-03-02,0.286070,0.031687
2019-03-07,0.033209,0.003708
2019-03-12,0.075936,0.000864
2019-03-17,0.000654,0.000000
2019-03-22,0.133179,0.007937
