Date,cf_200,cf_2000
2018-01-02,0.0144761,0.00259181
2018-01-04,0,0
2018-01-07,0.84117,0.542152
2018-01-09,0.00318079,0
2018-01-12,0,0
2018-01-14,0,0
2018-01-17,0,0
2018-01-19,0.00036089,0
2018-01-22,0,0
2018-01-24,0.619072,0.394669
2018-01-27,0.109205,0.0755402
2018-01-29,0.603363,0.2789
2018-02-01,0.550873,0.231492
2018-02-03,0.55004,0.375548
2018-02-06,0.647268,0.317196
2018-02-08,0,0
2018-02-11,0.535046,0.274289
2018-02-16,0.0491481,0.0204483
2018-02-18,0,0
2018-02-21,0.0371282,0.0125057
2018-02-23,0,0
2018-02-26,0.175434,0.0139426
2018-02-28,0.0827397,0.0108344
2018-03-03,0,0
2018-03-05,0.00491611,1.91572e-06
2018-03-08,0.769146,0.390457
2018-03-10,0,0
2018-03-13,0,0
2018-03-15,0.368781,0.107468
2018-03-18,0.10193,0.0113467
2018-03-20,0.947071,0.722684
2018-03-23,0,0
2018-03-25,0.46658,0.193112
2018-03-28,0.046005,0.0228887
2018-03-30,0.306238,0.0942385
2018-04-02,0,0
2018-04-04,0.613703,0.28114
2018-04-07,0.274688,0.112319
2018-04-09,0,0
2018-04-12,0.157265,0.0668043
2018-04-14,0,0
2018-04-17,0.896539,0.690987
2018-04-19,0.741042,0.628315
2018-04-22,0.529168,0.178062
2018-04-24,0.030251,0.00449382
2018-04-27,0.340228,0.101163
2018-04-29,0.696377,0.18976
2018-05-02,0.506051,0.192016
2018-05-04,0.00909503,0.00367563
2018-05-07,0.092588,0.00227509
2018-05-09,0.692769,0.312082
2018-05-12,0.497169,0.217263
2018-05-14,0.0034347,4.46501e-05
2018-05-17,0.139839,0.0228635
2018-05-19,0,0
2018-05-22,0.877869,0.534242
2018-05-24,0.00889029,3.64469e-05
2018-05-29,0.790067,0.743055
2018-06-01,0,0
2018-06-03,1.76162e-06,0
2018-06-08,0.0276123,0.00410362
2018-06-11,0.220769,0.138615
2018-06-13,0,0
2018-06-16,0.0487558,0.0142885
2018-06-18,0,0
2018-06-21,0.885726,0.51473
2018-06-23,0.968535,0.909169
2018-06-26,0.998878,0.991369
2018-06-28,0.999788,1.00025
2018-07-01,0.0415018,0.000574949
2018-07-03,0.9662,0.906701
2018-07-06,0.000737764,0
