Date,cf_200,cf_2000
2018-01-02,0.0210736,0.00133587
2018-01-05,0,0
2018-01-10,0.21887,0.0335124
2018-01-12,0,0
2018-01-15,0.939846,0.857655
2018-01-17,0,0
2018-01-22,0.070605,0.0149002
2018-01-25,0.367399,0.187926
2018-01-30,0.000144002,0
2018-02-01,0,0
2018-02-04,0,0
2018-02-06,0,0
2018-02-09,0.777823,0.52882
2018-02-11,0.998507,0.984887
2018-02-14,0.466478,0.109189
2018-02-16,0.182046,0.0259577
2018-02-19,0.262937,0.0862824
2018-02-21,2.51944e-06,0
2018-02-24,6.3843e-05,0
2018-02-26,0.146812,0.0723103
2018-03-01,0.901816,0.589977
2018-03-03,0.991145,0.978463
2018-03-06,0.0518259,0.00435821
2018-03-08,0,0
2018-03-11,0.00189344,8.02564e-05
2018-03-13,0,0
2018-03-16,0.998063,0.985147
2018-03-18,0.804627,0.634414
2018-03-21,9.26035e-07,0
2018-03-23,0.343266,0.119489
2018-03-26,0,0
2018-03-28,0.0230073,0.000169145
2018-03-31,0.295951,0.140402
2018-04-02,0.103104,0.0209728
2018-04-05,1.1992e-05,0
2018-04-07,0.0180948,0.00247948
2018-04-10,0.00568536,5.84974e-07
2018-04-12,0.134824,0.0413866
2018-04-15,0.638123,0.283049
2018-04-17,0,0
2018-04-20,0,0
2018-04-22,0.503656,0.216502
2018-04-25,0.97739,0.954222
2018-04-27,0.796841,0.724904
2018-04-30,0.342726,0.147705
2018-05-02,0.361966,0.219988
2018-05-05,0.908976,0.80625
2018-05-07,0.285101,0.0915245
2018-05-10,0.0207407,0.00458057
2018-05-12,0.936836,0.911548
2018-05-15,0.753901,0.581293
2018-05-17,0.888974,0.859249
2018-05-20,0.000650738,0
2018-05-22,0.0835167,0.0178505
2018-05-25,0.000247029,0
2018-05-27,8.12724e-08,0
2018-05-30,0.247202,0.122127
2018-06-01,0.000509557,0
2018-06-04,0.0523331,0.0117885
2018-06-06,0,0
2018-06-09,0.113794,0.0321861
2018-06-11,0.235426,0.0689798
2018-06-14,2.97006e-05,0
2018-06-16,1.00001,0.999796
2018-06-19,0.561169,0.281868
2018-06-21,0.114945,0.0361029
2018-06-24,0,0
2018-06-26,0.0018108,0
2018-06-29,0,0
2018-07-01,0.00163609,0
2018-07-04,0.888955,0.749675
2018-07-06,0.000626159,0
2018-07-09,0.142586,0.0527517
2018-07-11,0.5728,0.208601
2018-07-14,0.89104,0.868408
2018-07-16,0.995703,0.989666
2018-07-19,0.0335996,0.00327216
2018-07-21,0.188605,0.0629517
2018-07-24,0.751545,0.671505
2018-07-26,0.728648,0.663609
2018-07-31,0.546094,0.329532
2018-08-03,0.000128921,0
2018-08-05,0.907779,0.754814
2018-08-08,0.788776,0.720677
2018-08-10,0.911698,0.879568
2018-08-13,0.768217,0.63592
2018-08-15,0.109865,0.0383931
2018-08-18,0.867875,0.825876
2018-08-20,0.136059,0.0983577
2018-08-23,0.190278,0.0549359
2018-08-25,0.0687725,0.0165363
2018-08-28,0.216025,0.0533729
2018-08-30,0.145923,0.0285304
2018-09-02,0,0
2018-09-04,0.54842,0.392521
2018-09-07,0.0270546,0.00273401
2018-09-09,0.266213,0.101809
2018-09-12,0.02381,0.000189492
2018-09-14,3.33611e-05,0
2018-09-17,0.200594,0.101201
2018-09-19,0.0108707,2.62277e-07
2018-09-22,0.238394,0.175394
2018-09-24,0.0596138,0.00321348
2018-09-27,0.920692,0.814688
2018-09-29,0.662378,0.505655
2018-10-02,0.999195,0.999135
2018-10-04,0.99934,0.994252
2018-10-07,0,0
2018-10-09,0.809763,0.635171
2018-10-12,0.745501,0.357788
2018-10-14,1.00006,1.00006
2018-10-17,0.984694,0.963746
2018-10-19,0.806358,0.640386
2018-10-22,0.998302,0.991872
2018-10-24,0.015773,0.000569967
2018-10-27,0,0
2018-10-29,0,0
2018-11-01,0,0
2018-11-03,0,0
2018-11-06,0.36045,0.104544
2018-11-08,0,0
2018-11-11,0,0
2018-11-13,0,0
2018-11-16,0.53379,0.285636
2018-11-18,0.953573,0.897002
2018-11-21,0.0170405,0.00240788
2018-11-23,0.031541,0.00165222
2018-11-26,0,0
2018-11-28,0.0434868,0.00840269
2018-12-01,0.057665,0.00350882
2018-12-03,0.995342,0.979012
2018-12-06,0.689996,0.486942
2018-12-08,0.429974,0.263211
2018-12-11,0.0837781,0.0190866
2018-12-13,0,0
2018-12-16,3.93565e-06,0
2018-12-18,0.000309986,0
2018-12-21,0.00122127,0
2018-12-23,0,0
2018-12-26,0.237067,0.073361
2018-12-28,0,0
2018-12-31,0,0
2019-01-02,0,0
2019-01-05,0,0
2019-01-07,0.987775,0.921005
2019-01-10,1.23471e-06,0
2019-01-12,0.000382706,0
