,Date,cf_200,cf_2000
0,2018-01-01,0.05834083646163157,0.0073822268920448
1,2018-01-05,0.02293993668308195,0.0022507741431644
2,2018-01-06,0.8971009278840671,0.6071375903496289
3,2018-01-10,0.7481735617604134,0.5611527980399188
4,2018-01-11,0.86578999331664,0.7075691924276881
5,2018-01-15,0.8618076821307917,0.646299399058555
6,2018-01-16,0.622901085883304,0.3602080705254258
7,2018-01-20,0.5189234759406254,0.23845958146274635
8,2018-01-21,0.39099045108987146,0.11366235388247115
9,2018-01-25,0.7088461913218633,0.27956126917454743
10,2018-01-26,0.6138309053596158,0.07595316967133635
11,2018-01-30,0.3019882224247225,0.05140173916020645
12,2018-01-31,1.2572048840398217e-06,0.0
13,2018-02-04,0.08025392309544276,0.01524133701579915
14,2018-02-05,0.81752267740015,0.27556424115633843
15,2018-02-09,0.787262332203601,0.44660781572674435
16,2018-02-10,0.9265296207991349,0.7664565756046018
17,2018-02-14,0.9777462494191282,0.8788429398261016
18,2018-02-15,0.7246845519009433,0.32568071108157604
19,2018-02-19,0.782870900758591,0.5421289463518113
20,2018-02-20,0.0,0.0
21,2018-02-24,0.07635225780299826,0.017557687919179648
22,2018-02-25,0.5993717266443752,0.3320363884818571
23,2018-03-01,0.9942521288478593,0.952590153419254
24,2018-03-02,0.5638278547542375,0.15841739783858294
25,2018-03-06,0.15681997242206006,0.0705332246686426
26,2018-03-07,0.37688443412481304,0.042731837637394444
27,2018-03-11,0.2906184312490348,0.1395657878855416
28,2018-03-12,0.0637303007767189,0.009512299858962
29,2018-03-16,0.8322901091024647,0.5367228404598607
30,2018-03-17,0.37846826704974046,0.05388558972686555
31,2018-03-21,0.46942779345477936,0.10041463906453721
32,2018-03-22,0.4738529918201104,0.08900058664371005
33,2018-03-26,0.2457306941790362,0.08039061441524754
34,2018-03-27,0.4394742152387484,0.05752535067563965
35,2018-03-31,0.3671484684478711,0.11641754692585285
36,2018-04-01,0.6802270911894687,0.17083328773509432
37,2018-04-05,0.0684765342416164,0.0074815971939673
38,2018-04-06,0.5702925550300627,0.06803086976159425
39,2018-04-10,0.8736388380051081,0.6411302155028193
40,2018-04-11,0.1552019308306881,0.02490866157895525
41,2018-04-15,0.9195786573941604,0.6838526848255999
42,2018-04-20,0.643654896776612,0.3336751916964462
43,2018-04-21,0.4408190085713144,0.08101088174700945
44,2018-04-25,0.8413338541274782,0.6139640919130486
45,2018-04-26,0.5157289777896006,0.10049559885165535
46,2018-05-01,0.6015320124762835,0.3519837449422971
47,2018-05-05,0.7916220784220551,0.5854579850753224
48,2018-05-06,0.00011022521443734555,0.0
49,2018-05-10,0.7814271296347249,0.6208765217768737
50,2018-05-11,0.9993094383383592,0.999889456471259
51,2018-05-15,0.873090963834058,0.6377411533848575
52,2018-05-16,0.4386943936083111,0.12319899407961654
53,2018-05-20,0.9004840275364001,0.7531456405657032
54,2018-05-21,0.9991738154057308,0.9990908367101934
55,2018-05-25,0.0004228323711979997,0.0
56,2018-05-26,0.5972696245909361,0.28559104876807573
57,2018-05-30,0.9045062742477992,0.7339402817310395
58,2018-05-31,0.9935004380985539,0.9765717694893806
59,2018-06-04,0.8664084607856819,0.7036958613770514
60,2018-06-05,0.5997958463557097,0.33095101101916113
61,2018-06-09,0.2131304439077179,0.0961058036376718
62,2018-06-10,0.7594337435830791,0.4143998542639521
63,2018-06-14,0.12281909540493255,0.06918355939013035
64,2018-06-15,0.8881559636165217,0.812258556233634
65,2018-06-19,0.9984092937794634,0.9928818437583184
66,2018-06-20,0.2648568838610682,0.12212048964493005
67,2018-06-24,0.9973350920367428,0.9730723466792409
68,2018-06-25,0.11943783836245156,0.02150671011336045
69,2018-06-29,0.6969293288221781,0.4022677920316944
70,2018-06-30,0.0,0.0
71,2018-07-04,0.4740805985352334,0.15258710447786833
72,2018-07-05,0.7716186581442075,0.5592592098337766
73,2018-07-09,0.9941709910198212,0.9736373386898654
74,2018-07-10,0.0484362400540678,0.00369595039016875
75,2018-07-14,0.9846585825084264,0.9494204206156143
76,2018-07-15,0.8825175904414753,0.7865627924313747
77,2018-07-19,0.9982385191944736,0.9868301625867203
78,2018-07-20,0.9981913414558982,0.9927854900753804
79,2018-07-24,0.9948173332621396,0.9559324158523002
80,2018-07-25,0.9893535509008207,0.9616643404343388
81,2018-07-29,0.9497852894367509,0.8026433580807149
82,2018-07-30,0.9917587398387995,0.9627755405084317
83,2018-08-03,0.6215261697104214,0.45945302850324277
84,2018-08-04,0.951032925559834,0.7967494510491908
85,2018-08-08,0.9982555693728907,0.9881758695478916
86,2018-08-09,0.7479947712500175,0.5361178696508766
87,2018-08-13,0.9983171176615303,0.9861818914574623
88,2018-08-14,0.9542145827100015,0.8493988084948523
89,2018-08-18,0.9982989313957225,0.9868857873704817
90,2018-08-19,0.9981901145792503,0.9947330798556913
91,2018-08-23,0.980848561967766,0.8810918835574668
92,2018-08-24,0.8135431402133593,0.5133012599031347
93,2018-08-28,0.5854503415337645,0.31742323603741684
94,2018-08-29,0.978161248458171,0.9189511527660974
95,2018-09-02,0.9983234604695299,0.9872234436560694
96,2018-09-03,0.1880142228234992,0.0205444702946144
97,2018-09-07,0.7815180536836541,0.4637614153130633
98,2018-09-08,0.9497993446050307,0.8366229555642966
99,2018-09-12,0.4450247154879202,0.29570244291707803
100,2018-09-13,0.7913813060197226,0.298185089425771
101,2018-09-17,0.4427415719158464,0.05660513668333255
102,2018-09-18,0.8190708381151377,0.47783105148762983
103,2018-09-22,0.6713584773504313,0.4174964564445577
104,2018-09-27,0.5316636275654585,0.26244346560587006
105,2018-09-28,0.5743407986211635,0.36786453060936036
106,2018-10-02,0.4988227273744147,0.2258164372912401
107,2018-10-03,0.8671908300749964,0.5173106996739262
108,2018-10-07,0.2546001350466432,0.0689820147539766
109,2018-10-08,0.6930772042678595,0.4509723492469724
110,2018-10-12,0.0,0.0
111,2018-10-13,0.0,0.0
112,2018-10-17,0.4499013667171117,0.12279069903081219
113,2018-10-18,0.8252487972667695,0.2635678503071981
114,2018-10-22,0.7744291055118044,0.6058558319986134
115,2018-10-23,0.8366322423910091,0.5626318743417544
116,2018-10-27,0.8603039045483607,0.47831946190725605
117,2018-10-28,1.1248720458047899e-05,0.0
118,2018-11-01,0.7308001006865632,0.513178193768688
119,2018-11-02,0.8905240927174827,0.7750878474006772
120,2018-11-06,0.9840698683101261,0.9349114357660417
121,2018-11-07,0.0,0.0
122,2018-11-11,0.8337059235260297,0.5339844863118255
123,2018-11-12,0.7155335876419882,0.2751172452975283
124,2018-11-16,0.8724689860269866,0.5284683125332588
125,2018-11-17,0.3298929495896782,0.1208510164067389
126,2018-11-21,0.9698255956106884,0.8686930081863492
127,2018-11-22,0.8470243530750766,0.4915410089027884
128,2018-11-26,0.9932397617438653,0.9517613451640143
129,2018-11-27,0.7914554129902992,0.5545845111583761
130,2018-12-01,0.9674070124176903,0.8969441288292928
131,2018-12-02,0.9383429925540137,0.793985527380912
132,2018-12-06,0.00019929717712988904,0.0
133,2018-12-11,0.7231258608014849,0.44153537271787524
134,2018-12-12,0.34286992220498413,0.20681879308428294
135,2018-12-16,0.0,0.0
136,2018-12-17,0.5048389975030522,0.22124128169911825
137,2018-12-21,0.8944155497739197,0.7650273228566794
138,2018-12-22,0.4225896819650132,0.1320466572672232
139,2018-12-26,0.582578565206967,0.34117604081106984
140,2018-12-27,0.8228118905144206,0.558173158857105
141,2018-12-31,0.9520715137552138,0.8588056694120856
142,2019-01-01,0.8151342389749943,0.4404376827434024
143,2019-01-05,0.3870649480629347,0.17876766656804544
144,2019-01-06,0.0,0.0
145,2019-01-10,0.5014596546876662,0.23643155183233605
146,2019-01-11,0.7661997076114329,0.3105706528807122
147,2019-01-15,0.691787247919056,0.42088034772297644
148,2019-01-16,0.6391000973692433,0.5270381148923357
149,2019-01-20,0.641913412552854,0.32411593325295296
150,2019-01-21,0.7680492960800697,0.2258504098006262
151,2019-01-25,0.4739303927095968,0.17575349842104926
152,2019-01-26,0.7629605832222679,0.44483117483713475
153,2019-01-30,0.6320256899049658,0.3878464556697546
154,2019-01-31,0.5165987951739738,0.09237084596992365
155,2019-02-04,0.01411870651667375,0.0020258731877047
156,2019-02-05,0.0871955098995983,0.016587491051745507
157,2019-02-09,0.6831139790006104,0.2252471951980999
158,2019-02-10,0.6029096325876129,0.1841406779212098
159,2019-02-13,0.23890647266638376,0.14587339196372048
160,2019-02-15,0.5526796403385095,0.24065768260384462
161,2019-02-19,0.7713073195606424,0.4486351813696079
162,2019-02-20,0.34776852514664014,0.0671884447747962
163,2019-02-24,0.14602891860307554,0.0177508343700984
164,2019-02-25,0.3286871702732017,0.23507883774642563
165,2019-03-01,0.059182238723195446,0.003674535594357396
166,2019-03-02,0.3674824367354463,0.06830836114023045
167,2019-03-06,0.09424467734439909,0.015168127641705149
168,2019-03-07,0.5215696496966182,0.07250398704477384
169,2019-03-11,0.7319847266139452,0.5048346070838772
170,2019-03-12,0.7310647664027646,0.5193121553016782
171,2019-03-16,0.0,0.0
172,2019-03-17,0.8813955853755435,0.6814282540643619
173,2019-03-21,0.9508355846991603,0.8836759981468423
174,2019-03-22,0.6954468044354618,0.32482115782521026
175,2019-03-26,0.7686199956696752,0.5555396870802584
176,2019-03-27,0.0011898584641506,0.0
177,2019-03-31,0.9982631125358371,0.9854378823003112
178,2019-04-01,0.6157155547048778,0.12950554311259624
179,2019-04-05,0.0967236874658903,0.0203590090046391
180,2019-04-06,0.5931959147141943,0.1248485618035221
181,2019-04-10,0.18716226098371286,0.06488304579485205
182,2019-04-11,0.5754767861687182,0.131002361763437
183,2019-04-15,0.12316968527631894,0.01967876129694602
184,2019-04-16,0.6499001796368082,0.20250709344843992
185,2019-04-20,0.40954408491606187,0.0920464947288542
186,2019-04-21,0.046598030280632446,0.006110616327504053
187,2019-04-25,0.26811911075491157,0.0317670395565961
188,2019-04-26,0.9818531183372943,0.8923954396088636
189,2019-04-30,0.1078478433288852,0.03440887204234455
190,2019-05-01,0.5814212810933996,0.24595124574948674
191,2019-05-05,0.9983316553537618,0.9875470290291942
192,2019-05-06,0.48703543963161267,0.22469608600751725
193,2019-05-10,8.523083103024805e-06,0.0
194,2019-05-11,0.06939791039246755,0.007953942437185375
195,2019-05-15,0.13263563772862005,0.026674222083123998
196,2019-05-16,0.7580480940026983,0.3681508366875865
197,2019-05-20,0.24478941908536386,0.076853205785353
198,2019-05-21,0.806612638600757,0.4370087215995526
199,2019-05-25,0.1026878207335216,0.0384269786066263
200,2019-05-26,0.9759094808052051,0.9297831987614622
201,2019-05-30,0.9982904852855476,0.9872409116663763
202,2019-05-31,0.8004871530696663,0.6397950916757947
203,2019-06-04,0.9964732008619426,0.9727090375513379
204,2019-06-05,0.10978009982514465,0.0430223000752263
205,2019-06-09,0.9272736625732017,0.7480972352291569
206,2019-06-10,0.7418598428026737,0.521029417577136
207,2019-06-14,0.9978847616530355,0.9850130672547068
208,2019-06-15,0.8005988355011102,0.6298729243338046
209,2019-06-19,0.997026987999976,0.9788692122683345
210,2019-06-20,0.0612762849580077,0.0049556768621381725
211,2019-06-24,0.8397630397221005,0.5783854538560868
212,2019-06-25,0.1607510639033265,0.02017495172677295
213,2019-06-29,0.5240627883392304,0.14420028516117828
214,2019-06-30,0.5140049169865515,0.15499559635139348
215,2019-07-04,0.30003565297416485,0.11331016777605041
216,2019-07-05,0.0603801334919739,0.000458245378308786
217,2019-07-09,0.973735839502169,0.8614938616173303
218,2019-07-10,0.8557758179101422,0.7853315473288482
219,2019-07-14,0.9979264213725516,0.9895746023327285
220,2019-07-15,0.9977872698572217,0.9900700287207171
221,2019-07-19,0.27710973634052494,0.08799247265148945
222,2019-07-20,0.9785785360366073,0.9361399755431352
223,2019-07-24,0.9736176022579808,0.9237453790081132
224,2019-07-25,0.6462768992309348,0.28075120101665707
225,2019-07-29,0.7613207397701813,0.5411634930674445
226,2019-07-30,0.40221919072795065,0.15664235290749967
227,2019-08-03,0.8146515890914532,0.46888598132762
228,2019-08-04,0.7205853983765579,0.20043690958808258
229,2019-08-08,0.5381408691502167,0.29788944577744414
230,2019-08-09,0.9982617391824563,0.9950888788629515
