Date,cf_200,cf_2000
2018-01-03,0.0330358,4.22891e-05
2018-01-05,0,0
2018-01-08,0.0175654,3.24004e-05
2018-01-10,0.0079965,0
2018-01-15,0.236365,0.0940231
2018-01-18,0.730415,0.409018
2018-01-23,0.232761,0.00546836
2018-01-25,0.0537899,0.0022826
2018-01-28,3.42977e-06,0
2018-01-30,0.0412629,0.00150468
2018-02-04,0.00348336,0
2018-02-07,0.27596,0.00621457
2018-02-09,0.289234,0.131365
2018-02-12,0,0
2018-02-14,0.361227,0.0222518
2018-02-17,0.539454,0.0542451
2018-02-19,0.412798,0.189335
2018-02-22,0.616656,0.287895
2018-02-24,0.778201,0.649539
2018-02-27,0.390545,0.181829
2018-03-01,0.18208,0.0010461
2018-03-04,0.259793,0.14139
2018-03-06,0,0
2018-03-09,0,0
2018-03-11,0.324098,0.018362
2018-03-14,0.980943,0.866825
2018-03-16,0.278669,0.0189176
2018-03-19,0.192982,0.150708
2018-03-21,0,0
2018-03-24,0.974376,0.877716
2018-03-26,0.896689,0.744412
2018-03-29,0.99645,0.972371
2018-03-31,0.208516,0.0173515
2018-04-03,0.83569,0.438325
2018-04-05,0.220324,0.106119
2018-04-08,0.445335,0.0790674
2018-04-10,0.986032,0.930343
2018-04-13,0.96063,0.917802
2018-04-15,0.00646921,5.17124e-05
2018-04-18,0.0693103,0.0362957
2018-04-20,0.901061,0.498479
2018-04-23,0.0401194,0.00618536
2018-04-25,0,0
2018-04-28,0.862225,0.674016
2018-05-03,0.0347652,0.0038693
2018-05-05,0.997402,0.985165
2018-05-08,0,0
2018-05-10,0.12866,0.0186972
2018-05-13,0.0905627,0.0414935
2018-05-15,0.997087,0.984647
2018-05-18,0.924558,0.806263
2018-05-20,0.0303862,0
2018-05-23,0.00354496,1.85286e-05
2018-05-25,0.177898,0.0231798
2018-05-28,0.231146,0.0819762
2018-05-30,4.16854e-05,0
2018-06-02,0.874876,0.583108
2018-06-04,0,0
2018-06-07,1.00363e-06,0
2018-06-09,0,0
2018-06-12,0,0
2018-06-14,0.178418,0.0240561
2018-06-17,0.0340514,0.00084151
2018-06-19,0,0
2018-06-22,0,0
2018-06-24,0.0881061,0.0352977
2018-06-27,0.657401,0.287402
2018-06-29,0.761433,0.416407
2018-07-04,0.551875,0.0805312
2018-07-07,0.655006,0.191456
2018-07-09,0.356907,0.186481
2018-07-12,0.479352,0.119441
2018-07-14,0.746417,0.306444
2018-07-17,0.246999,0.0791268
2018-07-19,0.75379,0.180301
2018-07-22,0.393821,0.0925388
2018-07-24,0.623949,0.0985847
2018-07-27,0.0342127,0.00759284
2018-07-29,0.826639,0.405148
2018-08-01,0.663768,0.286856
2018-08-03,0.349875,0.0175555
2018-08-06,0.668269,0.192819
2018-08-08,0,0
2018-08-11,0.0658725,0.0190872
2018-08-13,0.88035,0.594059
2018-08-16,0.59386,0.14406
2018-08-18,0.659003,0.068798
2018-08-21,0.801368,0.370902
2018-08-23,0.581441,0.142223
2018-08-26,0.458938,0.0280338
2018-08-28,0.732826,0.198294
2018-08-31,0.942309,0.705239
2018-09-02,0,0
2018-09-05,0.485249,0.157173
2018-09-07,0.694977,0.285755
2018-09-10,0.308242,0.0884265
2018-09-12,0.0963121,0.0157777
2018-09-15,0.335236,0.0241707
2018-09-17,0.68031,0.251858
2018-09-22,0.63332,0.144014
2018-09-25,0.212887,0.0342869
2018-09-27,0,0
2018-09-30,0.410362,0.160587
2018-10-02,0.595488,0.360381
2018-10-05,0.859186,0.535862
2018-10-07,0.537241,0.214053
2018-10-10,0.441697,0.161327
2018-10-12,0,0
2018-10-15,0,0
2018-10-17,0,0
2018-10-20,0.0537966,0.00568826
2018-10-22,0.288661,0.0440036
2018-10-25,0.458801,0.0604714
2018-10-27,0.198812,0.0456816
2018-10-30,0.552379,0.212425
2018-11-01,0,0
2018-11-04,0.0311049,0.00597177
2018-11-06,0.0616014,0.00336436
2018-11-09,0.0535461,0.0020704
2018-11-11,0.0369178,3.42601e-05
2018-11-14,0.0356743,0.00327456
2018-11-16,0.710692,0.176521
2018-11-19,0,0
2018-11-21,0.197496,0.0101668
2018-11-24,0.922236,0.593786
2018-11-26,0.0606334,0.00675676
2018-11-29,0.0252759,0.00273279
2018-12-01,0.183135,0.0134974
2018-12-04,0.109809,0.0450759
2018-12-06,0.116357,0.0118361
2018-12-09,0.0775494,0.000903448
2018-12-11,0.00745538,0
2018-12-14,0.0634355,0.00390467
2018-12-16,0.0804212,0.00698201
2018-12-19,0.440007,0.0475425
2018-12-21,0.970689,0.842682
2018-12-24,0.0126287,0.000118613
2018-12-26,0.375364,0.167945
2018-12-29,0.149923,0.019833
2018-12-31,0,0
2019-01-03,0.314471,0.03026
2019-01-05,0,0
2019-01-08,0.427871,0.0282365
2019-01-10,0.409083,0.0585332
2019-01-13,0.193602,0.0343819
2019-01-15,0.32551,0.13041
2019-01-18,0.28287,0.0249188
2019-01-20,0,0
2019-01-23,0.521642,0.0463126
2019-01-25,0.276833,0.00885042
2019-01-28,0.296011,0.0226855
2019-01-30,0.347425,0.103481
2019-02-02,0.428486,0.121031
2019-02-04,0.00038836,0
2019-02-07,0.297407,0.0049983
2019-02-09,0,0
2019-02-12,0.569066,0.13736
2019-02-14,0.0119357,0.00196942
2019-02-17,0.0931992,0.000336262
2019-02-19,0.0398607,0.000124899
2019-02-22,0.00271075,0
2019-02-24,0.00128436,0
2019-02-27,0.136584,0.0284504
2019-03-01,0.00639173,0.000519044
2019-03-04,0.0156376,0.0018438
2019-03-06,0.087317,0.00157454
2019-03-09,0.837013,0.485095
2019-03-11,0.202563,0.0785196
2019-03-14,0.188613,0.0290104
2019-03-16,0.548293,0.11853
2019-03-19,0,0
2019-03-21,0.0993871,0.0169912
2019-03-24,0.269881,0.0485781
2019-03-26,0,0
2019-03-29,0.0895583,0.0199906
2019-03-31,0.568127,0.185467
2019-04-03,0.490416,0.0714954
2019-04-05,0.0285073,0.00400355
2019-04-08,0.507813,0.16853
2019-04-10,0,0
2019-04-13,0.444088,0.0664929
2019-04-15,0,0
2019-04-18,0.427069,0.109459
2019-04-20,0.834015,0.285961
2019-04-23,0.868449,0.583117
2019-04-25,0,0
2019-04-28,0.560164,0.162599
2019-04-30,0,0
2019-05-03,0,0
2019-05-05,0.866393,0.463855
2019-05-08,0.647854,0.191389
2019-05-10,0.0692775,0.0280163
2019-05-13,0.709962,0.207276
2019-05-15,0,0
2019-05-18,0.113895,0.00129058
2019-05-20,0.0391741,0
2019-05-23,0.657783,0.463684
2019-05-25,0.995991,0.983438
2019-05-28,0.34752,0.172517
2019-05-30,0.9905,0.95237
2019-06-02,0,0
2019-06-04,0.000553085,0
2019-06-07,0.548754,0.097494
2019-06-09,0.0986513,0.0349026
2019-06-12,0.566652,0.308243
2019-06-14,0,0
2019-06-17,0.0532982,0.0269282
2019-06-19,0,0
2019-06-22,0,0
2019-06-24,0.0130103,8.47426e-05
2019-06-27,0,0
2019-06-29,0.0932409,0.0269744
2019-07-02,0.178908,0.130148
2019-07-04,0,0
2019-07-07,0.0411502,0.00981005
2019-07-09,0,0
2019-07-12,0.00069357,0
2019-07-14,0.0817361,0.00173494
2019-07-17,0.249709,0.152437
2019-07-19,0.119108,0.0552184
2019-07-22,0.314576,0.0673823
2019-07-24,0.15355,0.0305508
2019-07-27,0.426334,0.323697
2019-07-29,0.585736,0.14477
2019-08-01,0.629124,0.273622
2019-08-03,0.823031,0.338066
2019-08-06,0.631595,0.127352
2019-08-08,0.79897,0.263393
2019-08-11,0.748047,0.314195
2019-08-13,0.496286,0.0857572
2019-08-16,0.518271,0.118933
2019-08-18,0.425161,0.113915
2019-08-21,0.58584,0.225129
2019-08-23,0.737457,0.114262
2019-08-26,0.972543,0.840232
2019-08-28,0.160593,0.0139803
2019-08-31,0.835423,0.561023
2019-09-02,0.756583,0.180744
2019-09-05,0.696247,0.308178
2019-09-07,0.691563,0.140296
2019-09-10,0.732496,0.374474
2019-09-12,0.462432,0.148445
2019-09-15,0.122254,0.00588176
2019-09-17,0.0791107,0.0175722
2019-09-20,1.7558e-05,0
2019-09-22,0,0
2019-09-25,0.726162,0.382895
2019-09-27,0.948712,0.649361
2019-09-30,0.555027,0.138622
2019-10-02,0.728512,0.198422
2019-10-05,0.786207,0.151895
2019-10-07,0.345697,0.0586994
2019-10-10,0.00105003,0
2019-10-12,0,0
2019-10-15,0.240553,0.0165123
2019-10-17,0.056717,0.00126107
2019-10-20,0.000189301,0
2019-10-22,0.100604,0.0329119
2019-10-25,0,0
2019-10-27,0,0
2019-10-30,0.661536,0.579133
2019-11-01,0.681282,0.0998523
2019-11-04,0.749356,0.256029
2019-11-06,0.555774,0.232075
2019-11-09,0.0579948,0.00316386
2019-11-11,0.410839,0.292011
2019-11-16,0.879856,0.429693
2019-11-19,0,0
2019-11-21,0.407921,0.0182628
2019-11-24,0.12329,0.0276504
2019-11-29,0.00261034,0
2019-12-01,0.434765,0.126205
2019-12-04,0.369515,0.0122289
2019-12-06,0,0
2019-12-09,0.00335691,0.000124028
2019-12-11,0.509145,0.300908
2019-12-14,0.723076,0.155645
2019-12-16,0.000346314,0
2019-12-19,0.928494,0.659729
2019-12-21,0.607235,0.252722
2019-12-24,0.364321,0.0325272
2019-12-26,0.0286164,0.00224037
2019-12-29,0.444911,0.126306
2019-12-31,0,0
2020-01-03,0.399238,0.0670336
2020-01-05,0.0455784,0.000601407
2020-01-08,0.169456,0.0338769
2020-01-10,0.246998,0.00431008
2020-01-13,0.428103,0.130978
2020-01-15,0.0565149,0.00662873
2020-01-18,0.00788271,0
2020-01-20,0.552175,0.121275
2020-01-23,0.219732,0.0345004
2020-01-25,0,0
2020-01-28,0.000184409,0
2020-01-30,0.111794,0.0378873
2020-02-02,0.710152,0.25127
2020-02-04,0.774728,0.326913
2020-02-07,0,0
2020-02-09,0.304899,0.0067422
2020-02-12,0.280178,0.115672
2020-02-14,0,0
2020-02-17,0.0486852,0.00575176
2020-02-19,3.44081e-05,0
2020-02-22,0.0161359,0.00500731
2020-02-24,0.442029,0.0192567
2020-02-27,0.218406,0.00648685
2020-02-29,0.0290399,0.00103661
2020-03-03,0.82311,0.59214
2020-03-05,0.015469,0
2020-03-08,0,0
2020-03-10,0,0
2020-03-13,0.0393316,0.00681205
2020-03-15,0.391947,0.208429
2020-03-18,0.525057,0.27888
2020-03-20,0.743513,0.439155
2020-03-23,0.959362,0.865907
2020-03-25,0.325611,0.0163689
2020-03-28,0.186791,0.0946801
2020-03-30,0,0
2020-04-02,0.744301,0.349709
2020-04-04,0,0
2020-04-07,0.0127132,0.000652289
2020-04-09,0.378604,0.255692
2020-04-12,0,0
2020-04-14,0.00998282,5.8645e-06
2020-04-17,0.587708,0.0573387
2020-04-19,0.741181,0.305918
2020-04-22,0,0
2020-04-24,0.318042,0.0227362
2020-04-27,0,0
2020-04-29,0.904157,0.673864
2020-05-02,0.762329,0.430608
2020-05-04,0,0
2020-05-07,0.287687,0.0999063
2020-05-09,0.000486632,0
2020-05-12,0.623252,0.385693
2020-05-14,0.911924,0.599534
2020-05-17,0.0216764,0.0126809
2020-05-19,0,0
2020-05-22,0,0
2020-05-24,0,0
2020-05-27,8.46968e-05,0
2020-05-29,0.953558,0.727746
2020-06-01,0.498418,0.38807
2020-06-03,0.173566,0.0808666
2020-06-06,0.00233223,1.71085e-05
2020-06-08,0.993267,0.955476
2020-06-11,0.902171,0.813986
2020-06-13,0.0280272,0.003028
2020-06-16,0,0
2020-06-18,0,0
2020-06-21,0,0
2020-06-23,0,0
2020-06-26,0.494872,0.362973
2020-06-28,0,0
2020-07-01,0.0691893,0.014805
2020-07-03,0,0
2020-07-06,0.0219872,0.00333044
2020-07-08,0.365835,0.179411
2020-07-11,0.766328,0.514609
2020-07-13,0,0
2020-07-16,0.0902391,0.0448831
2020-07-18,0.0441796,0.01132
2020-07-21,0.702016,0.395146
2020-07-23,0.00330606,8.4011e-07
2020-07-26,0.906948,0.80204
2020-07-28,0.706287,0.343426
2020-07-31,0.50829,0.15279
2020-08-02,0.662184,0.127048
2020-08-05,0.735277,0.371991
2020-08-07,0.895522,0.631971
2020-08-10,0.941907,0.847521
2020-08-12,0.812428,0.513132
2020-08-15,0.700155,0.137428
2020-08-17,0.705028,0.249445
2020-08-20,0.594862,0.304777
2020-08-22,0.515401,0.185336
2020-08-25,0.535671,0.0747408
2020-08-27,0.0231309,0.00543353
2020-08-30,0.770585,0.42393
2020-09-01,0.548436,0.201466
2020-09-04,0.643547,0.27209
2020-09-06,0.842474,0.303427
2020-09-09,0.800098,0.270369
2020-09-11,0.0772727,0.0304865
2020-09-14,0.814492,0.368877
2020-09-16,0,0
2020-09-19,0.715956,0.25797
2020-09-21,0,0
2020-09-24,0.0584405,0.00186083
2020-09-26,0.250578,0.0669767
2020-09-29,0,0
2020-10-01,0,0
2020-10-04,0.744759,0.54196
2020-10-09,0,0
2020-10-11,0.145242,0.00741
2020-10-14,0.0808227,0.0259577
2020-10-16,0.0102144,0
2020-10-19,0,0
2020-10-21,0.626849,0.120601
2020-10-24,0.564011,0.0985189
2020-10-26,0.074379,0.00373149
2020-10-31,0.550942,0.132574
2020-11-03,0,0
2020-11-05,0.675973,0.19322
2020-11-08,0.0501234,0.00360498
2020-11-10,0.0379639,0.00129099
2020-11-13,0.0342875,0.00268212
2020-11-15,0.716113,0.411891
2020-11-18,0.995314,0.964567
2020-11-20,0.26904,0.114311
2020-11-23,0.240998,0.096914
2020-11-25,0.200643,0.0447597
2020-11-28,0.0648215,0.00273262
2020-11-30,0.033396,0.000583076
2020-12-03,0.158535,0.0257357
2020-12-05,0.724992,0.275569
2020-12-08,0.719695,0.23526
2020-12-10,0.0223419,0.00160529
2020-12-13,0.120723,0.00999493
2020-12-15,0.193884,0.0230572
2020-12-18,0.129803,0.00395645
2020-12-20,0.300088,0.120479
2020-12-23,0.534555,0.113227
2020-12-25,0.617048,0.214724
2020-12-28,0,0
2020-12-30,0.00128061,0
2021-01-02,0.0975786,0.0142667
2021-01-04,0.0151742,1.76746e-05
2021-01-07,0.146517,0.0172952
2021-01-09,0.039459,0.000911982
2021-01-12,0.000574308,0
2021-01-14,0.14715,0.0127308
2021-01-17,0.347774,0.0339233
2021-01-19,0.0912177,0.00160014
2021-01-22,0.997043,0.981846
2021-01-24,0,0
2021-01-27,0.00131186,0
2021-01-29,0.290237,0.0477901
2021-02-01,0.995693,0.97299
2021-02-03,0.608319,0.130496
2021-02-06,0.00121913,0
2021-02-08,0.328871,0.049134
2021-02-11,0.755999,0.358457
2021-02-13,0.363833,0.0684226
2021-02-16,0.468635,0.0446678
2021-02-18,0.188979,0.0255126
2021-02-21,0.712317,0.204554
2021-02-23,0.922233,0.819806
2021-02-26,0,0
2021-02-28,0,0
2021-03-03,0.146633,0.0125731
2021-03-05,0.0374825,0.00908523
2021-03-08,0,0
2021-03-10,0.607862,0.276026
2021-03-13,0.575581,0.361278
2021-03-15,0.616841,0.16732
2021-03-18,0.535233,0.336574
2021-03-20,0.0869993,0.0331532
2021-03-23,0.651096,0.189374
2021-03-25,0,0
2021-03-28,0.101713,0.0248128
2021-04-02,0.389318,0.015301
2021-04-04,0.013935,0.00160764
2021-04-07,0.0750674,0.00249534
2021-04-09,0.226475,0.18421
2021-04-12,0.643038,0.110956
2021-04-14,0.00413583,5.35899e-05
2021-04-17,0,0
2021-04-19,0.502737,0.172691
2021-04-22,0.899491,0.651213
2021-04-24,0,0
2021-04-27,0.857289,0.666222
2021-04-29,0.372043,0.123201
2021-05-02,0.218998,0.0238167
2021-05-04,0.995454,0.97861
2021-05-07,0,0
2021-05-09,0.0540455,0.00648599
2021-05-12,0,0
2021-05-14,0.317696,0.124753
2021-05-17,0.369739,0.249212
2021-05-19,0.0103421,5.45389e-05
2021-05-22,0,0
2021-05-24,0.00113349,0.000101107
2021-05-27,0,0
2021-05-29,0,0
2021-06-01,0.287114,0.113545
2021-06-06,0,0
2021-06-08,0.907346,0.781116
2021-06-11,0.595712,0.102294
2021-06-13,0.0560457,0.000700823
2021-06-16,0,0
2021-06-18,0.820693,0.480418
2021-06-21,0,0
2021-06-23,0,0
2021-06-26,0,0
2021-06-28,0,0
2021-07-01,0,0
2021-07-03,0.0243652,0.0136551
2021-07-06,0.105818,0.0202862
2021-07-08,0.0238506,0.00115734
2021-07-11,0.80829,0.551593
2021-07-13,0.539231,0.251567
2021-07-16,0.307799,0.0916475
2021-07-18,0.625386,0.185044
2021-07-21,0.638454,0.101039
2021-07-23,0.764204,0.218981
2021-07-26,0.503644,0.143881
2021-07-28,0.674553,0.371847
2021-07-31,0.847585,0.543112
2021-08-02,0.0361621,0.00320753
2021-08-05,0.0434927,0.0102999
2021-08-07,0,0
2021-08-10,0.856064,0.54462
2021-08-12,0.00152149,3.27319e-06
2021-08-15,0.0388081,0.000679864
2021-08-17,0.631229,0.0998533
2021-08-20,0.512962,0.0715034
2021-08-22,0.0307659,0.00624753
2021-08-25,0.767417,0.291778
2021-08-27,0.734176,0.245712
2021-08-30,0.85683,0.431858
2021-09-01,0.609441,0.102382
2021-09-04,0,0
