,Date,cf_200,cf_2000
0,2018-01-08,0.0,0.0
1,2018-01-13,0.22633620479859567,0.1708704655567708
2,2018-01-18,0.0167434181589867,0.0072396111174234
3,2018-01-28,0.3786689052793005,0.26428805773903036
4,2018-02-02,0.5671022325196171,0.4116027907011858
5,2018-02-07,0.3548651628126287,0.24716043103667967
6,2018-02-12,0.8813742594707563,0.8347222955956649
7,2018-02-17,0.0,0.0
8,2018-02-22,0.8298822923736344,0.7532460584984373
9,2018-02-27,1.0001639617890803,1.000165201956875
10,2018-03-04,0.0,0.0
11,2018-03-09,0.2518823500134589,0.13641566778859152
12,2018-03-14,0.9311504664274585,0.8384473385604194
13,2018-03-19,0.9099837294436718,0.7844262889799041
14,2018-03-24,0.23236646758855053,0.17900163892202295
15,2018-03-29,0.039593641489522054,0.00819500447037935
16,2018-04-03,0.9023046233318727,0.7773664593482745
17,2018-04-08,0.05884837474222485,0.028684474686119777
18,2018-04-13,0.2524859382239626,0.055477502768403
19,2018-04-18,0.48850299700663047,0.1802900379135249
20,2018-04-23,0.0,0.0
21,2018-04-28,0.9966433491364628,0.9853074221502475
22,2018-05-03,0.6722396295657774,0.38918818079664175
23,2018-05-08,0.6473380345317687,0.18918047826751316
24,2018-05-13,0.01722931622492395,0.00017310489286633866
25,2018-05-18,0.0,0.0
26,2018-05-23,0.00019339931808339306,0.0
27,2018-05-28,0.02687881769992715,0.000621877668077975
28,2018-06-02,0.9852803665722443,0.9247463341313229
29,2018-06-07,0.12344328344117039,0.06245920028924312
30,2018-06-12,0.9985496691238049,0.9851862166749938
31,2018-06-17,0.0,0.0
32,2018-06-22,0.0003564707304898353,0.0
33,2018-06-27,1.000165201956875,1.000165201956875
34,2018-07-02,0.8418745719455163,0.6825605753098496
35,2018-07-07,0.46520225853323993,0.2060208779889342
36,2018-07-12,0.4471502198387185,0.2025810403196123
37,2018-07-17,0.939623727655184,0.8931556583944393
38,2018-07-22,0.8848856929819424,0.7985398291672622
39,2018-07-27,0.2867395441801922,0.06975376611151035
40,2018-08-01,0.5610713960172994,0.36482118513893347
41,2018-08-06,0.9031396726215415,0.8320039074643129
42,2018-08-16,1.0001652019568747,1.0001652019568747
43,2018-08-21,0.0,0.0
44,2018-08-26,0.03475213853389545,0.004904130904502001
45,2018-08-31,0.7563672096992955,0.44230131520544563
46,2018-09-05,1.0001652019568747,1.0001652019568747
47,2018-09-10,0.9967559141214073,0.9876585438060272
48,2018-09-15,0.5113773575503865,0.37162106020119295
49,2018-09-20,0.007287689109421599,0.0
50,2018-09-25,0.49228560339467964,0.12703153400852624
51,2018-09-30,0.0,0.0
52,2018-10-05,0.3260424756834788,0.0865448284028271
53,2018-10-10,0.0,0.0
54,2018-10-15,0.7718415945623012,0.6278113876667326
55,2018-10-20,1.000165201956875,1.0001652019568747
56,2018-10-25,0.9956898791748011,0.9813012965242698
57,2018-10-30,0.22272106317692314,0.03747228677186035
58,2018-11-04,0.0,0.0
59,2018-11-09,0.367904414480574,0.21681883928709866
60,2018-11-14,0.6894090363784762,0.5091390989232574
61,2018-11-19,0.9988807775243045,0.9925710260043903
62,2018-11-24,0.2085475015269423,0.07214805871731506
63,2018-11-29,0.4009060091808188,0.21416634908020105
64,2018-12-04,1.0000723500443058,0.9986155347869068
65,2018-12-09,1.0001639617890803,1.0001652019568747
66,2018-12-14,0.3261603956894127,0.1701716402324841
67,2018-12-19,0.7000040388075095,0.5688756378172074
68,2018-12-24,0.023612040299957848,0.00439387963930635
69,2018-12-29,0.6445512857349911,0.5997407338939603
70,2019-01-03,0.005517833610681416,0.0002913048275791804
71,2019-01-08,1.0001639617890803,1.000165201956875
72,2019-01-13,1.0001603963066705,1.000165201956875
73,2019-01-18,1.3381045749607573e-05,0.0
74,2019-01-23,0.0005340789480135473,0.0
75,2019-01-28,0.16796008563040749,0.0602445671770097
76,2019-02-02,0.041426230453162446,0.008170844028466651
77,2019-02-07,1.0001639617890803,1.0001652019568747
78,2019-02-12,0.47409878807122263,0.41630057190133074
79,2019-02-17,0.009397453724027798,2.5810688264553567e-05
80,2019-02-22,1.0001639617890803,1.0001652019568747
81,2019-02-27,0.39535103694584744,0.3611833236766335
82,2019-03-04,1.0001639617890803,1.0001652019568747
83,2019-03-09,0.9992687746137974,0.9951457607215419
84,2019-03-14,0.8922939616217092,0.7824883921483392
85,2019-03-19,1.000157844111653,1.0001652019568747
86,2019-03-24,0.09129416423596996,0.0459585700670791
87,2019-03-29,0.2895227340471185,0.00727702913181545
88,2019-04-03,0.5496168151883476,0.3863625297472967
89,2019-04-08,0.0,0.0
90,2019-04-13,0.556221750181005,0.2045005579796056
91,2019-04-18,0.49293747748269146,0.17806480216200707
92,2019-04-23,0.25259585090397085,0.0786284503274181
93,2019-04-28,0.09556181709525491,0.03520171983804375
94,2019-05-03,0.7045132911633134,0.2507028412202377
95,2019-05-08,0.060163042480365955,0.00299210785180015
96,2019-05-13,0.9484511138121884,0.8768156648488292
97,2019-05-18,0.0,0.0
98,2019-05-23,0.0788046869432554,0.0008546346144311563
99,2019-05-28,0.20246583433583903,0.02891214788430465
100,2019-06-02,0.9275630851199057,0.8807108098882299
101,2019-06-07,0.08474303949970245,0.0163749047724583
102,2019-06-12,0.9659331023841207,0.860924706599625
103,2019-06-17,0.2837815726213062,0.09852582137138854
104,2019-06-22,0.0,0.0
105,2019-06-27,0.7040697025292011,0.46123491631594404
106,2019-07-02,3.7993338787040077e-06,0.0
107,2019-07-07,0.9388752623130386,0.8497917777501525
108,2019-07-12,0.9535983237960103,0.8408520918612907
109,2019-07-17,0.38919501544753243,0.11630697881855862
110,2019-07-22,0.9695070632532957,0.8482804211350524
111,2019-07-27,0.0588016691471838,0.024789865067006225
112,2019-08-01,1.0001652019568747,1.000165201956875
