Date,cf_200,cf_2000
2018-01-02,0.338908,0.232901
2018-01-07,0.000000,0.000000
2018-01-12,0.999951,0.999955
2018-01-22,0.459860,0.340634
2018-01-27,0.382718,0.208984
2018-02-01,0.056574,0.035761
2018-02-11,0.447300,0.331147
2018-02-16,0.547675,0.305106
2018-02-21,0.000000,0.000000
2018-02-26,0.215612,0.088830
2018-03-03,0.314680,0.060279
2018-03-08,0.000000,0.000000
2018-03-13,0.592169,0.297883
2018-03-18,0.285185,0.111832
2018-03-23,0.999955,0.999955
2018-03-28,0.716750,0.332355
2018-04-02,0.664860,0.515623
2018-04-07,0.000547,0.000000
2018-04-12,0.000421,0.000000
2018-04-17,0.016122,0.005290
2018-04-22,0.019873,0.000140
2018-04-27,0.018602,0.000172
2018-05-02,0.131528,0.008334
2018-05-07,0.053501,0.003761
2018-05-12,0.086787,0.007784
2018-05-17,0.337600,0.033430
2018-05-22,0.478893,0.067908
2018-05-27,0.549381,0.145129
2018-06-01,0.062402,0.001455
2018-06-06,0.000000,0.000000
2018-06-11,0.990541,0.933860
2018-06-16,0.043704,0.000326
2018-06-21,0.044647,0.000275
2018-06-26,0.323665,0.024490
2018-07-01,0.221544,0.013356
2018-07-06,0.037132,0.000504
2018-07-11,0.515617,0.149755
2018-07-16,0.245731,0.008006
2018-07-21,0.263455,0.033150
2018-07-26,0.333846,0.020043
2018-07-31,0.610617,0.187825
2018-08-05,0.000005,0.000000
2018-08-10,0.019161,0.000297
2018-08-15,0.003544,0.000000
2018-08-20,0.043834,0.002348
2018-08-25,0.581419,0.367047
2018-08-30,0.000000,0.000000
2018-09-04,0.308717,0.064544
2018-09-09,0.001600,0.000000
2018-09-14,0.399234,0.053684
2018-09-19,0.483684,0.138967
2018-09-29,0.635327,0.395929
2018-10-04,0.999102,0.989236
2018-10-09,0.342930,0.025261
2018-10-14,0.006950,0.000001
2018-10-19,0.068910,0.007372
2018-10-24,0.000399,0.000000
2018-10-29,0.999884,0.999301
2018-11-03,0.000000,0.000000
2018-11-08,0.033895,0.004311
2018-11-13,0.311210,0.138348
2018-11-18,0.022663,0.001110
2018-11-23,0.962247,0.869657
2018-11-28,0.000000,0.000000
2018-12-03,0.123788,0.023440
2018-12-08,0.000000,0.000000
2018-12-13,0.000105,0.000000
2018-12-18,0.998152,0.999737
2018-12-23,0.000000,0.000000
2018-12-28,0.130413,0.030895
2019-01-02,0.000204,0.000000
2019-01-07,0.014105,0.000007
2019-01-12,0.372549,0.275524
2019-01-17,0.243378,0.149014
2019-01-22,0.999893,0.999409
2019-01-27,0.021598,0.000000
2019-02-01,0.000000,0.000000
2019-02-06,0.430611,0.177563
2019-02-11,0.002551,0.000123
2019-02-16,0.227539,0.032231
2019-02-21,0.004590,0.000000
2019-02-26,0.000040,0.000000
2019-03-03,0.000000,0.000000
2019-03-08,0.000157,0.000000
2019-03-13,0.872752,0.715205
2019-03-18,0.350447,0.170326
2019-03-23,0.000000,0.000000
2019-03-28,0.049652,0.000714
2019-04-02,0.000560,0.000000
2019-04-07,0.319859,0.093077
2019-04-12,0.000000,0.000000
2019-04-17,0.423237,0.065328
2019-04-22,0.047944,0.003678
2019-04-27,0.000211,0.000000
2019-05-02,0.000000,0.000000
2019-05-07,0.000000,0.000000
2019-05-12,0.869179,0.703093
2019-05-17,0.138741,0.014317
2019-05-22,0.002393,0.000001
2019-05-27,0.002103,0.000000
2019-06-01,0.000021,0.000000
2019-06-06,0.082399,0.000526
2019-06-11,0.000000,0.000000
2019-06-16,0.979612,0.940931
2019-06-21,0.213458,0.022625
2019-06-26,0.000000,0.000000
2019-07-01,0.170055,0.007641
2019-07-06,0.134791,0.020658
2019-07-11,0.000029,0.000000
2019-07-16,0.547779,0.123602
2019-07-21,0.014645,0.000132
2019-07-26,0.465883,0.069950
2019-07-31,0.000016,0.000000
2019-08-05,0.366345,0.056575
2019-08-10,0.273892,0.021146
2019-08-15,0.379243,0.098676
2019-08-20,0.240718,0.015085
2019-08-25,0.000000,0.000000
2019-08-30,0.067945,0.001730
2019-09-04,0.017461,0.000035
2019-09-09,0.367614,0.044398
2019-09-14,0.248342,0.024716
2019-09-19,0.960730,0.815075
2019-09-24,0.714630,0.474063
2019-09-29,0.743612,0.554259
2019-10-04,0.930293,0.764316
2019-10-09,0.165906,0.011252
2019-10-14,0.000618,0.000000
2019-10-19,0.791951,0.673788
2019-10-24,0.425316,0.217992
2019-10-29,0.288393,0.234955
2019-11-03,0.205865,0.132277
2019-11-08,0.981150,0.912098
2019-11-13,0.963001,0.805423
2019-11-18,0.965311,0.929010
2019-11-23,0.813195,0.612245
2019-11-28,0.742267,0.578706
2019-12-03,0.999948,0.999955
2019-12-08,0.999948,0.999955
2019-12-13,0.453266,0.319208
2019-12-18,0.004807,0.000000
2019-12-23,0.341318,0.173119
2019-12-28,0.997669,0.977556
2020-01-02,0.252167,0.162188
2020-01-07,0.329866,0.041504
2020-01-12,0.377904,0.268558
2020-01-17,0.251725,0.103220
2020-01-22,0.098061,0.022799
2020-01-27,0.261859,0.184091
2020-02-01,0.840076,0.760645
2020-02-06,0.000000,0.000000
2020-02-11,0.000462,0.000000
2020-02-16,0.035421,0.003778
2020-02-21,0.991697,0.979339
2020-02-26,0.532054,0.129533
2020-03-02,0.000000,0.000000
2020-03-07,0.091132,0.034689
2020-03-12,0.001294,0.000000
2020-03-17,0.000000,0.000000
2020-03-22,0.360121,0.022138
2020-03-27,0.414414,0.160004
2020-04-01,0.000000,0.000000
2020-04-06,0.000000,0.000000
2020-04-11,0.000149,0.000000
2020-04-16,0.992394,0.956327
2020-04-21,0.193273,0.027913
2020-04-26,0.264136,0.069645
2020-05-01,0.266517,0.028256
2020-05-06,0.657094,0.289006
2020-05-11,0.110983,0.005418
2020-05-16,0.279703,0.018924
2020-05-21,0.000000,0.000000
2020-05-26,0.002994,0.000000
2020-05-31,0.024931,0.000152
2020-06-05,0.264838,0.050330
2020-06-10,0.072186,0.001334
2020-06-15,0.071866,0.003009
2020-06-20,0.648304,0.214164
2020-06-25,0.356480,0.050827
2020-06-30,0.257822,0.022055
2020-07-05,0.439187,0.069462
2020-07-10,0.016991,0.000068
2020-07-15,0.195412,0.014088
2020-07-20,0.001784,0.000000
2020-07-25,0.362311,0.049425
2020-07-30,0.531247,0.093367
2020-08-04,0.015512,0.000057
2020-08-09,0.660296,0.227256
2020-08-14,0.297397,0.017720
2020-08-19,0.000007,0.000000
2020-08-24,0.408699,0.092502
2020-08-29,0.669931,0.283825
2020-09-03,0.953935,0.796583
2020-09-08,0.005110,0.000268
2020-09-13,0.000000,0.000000
2020-09-18,0.012669,0.000000
2020-09-23,0.031569,0.000132
2020-09-28,0.046250,0.004786
2020-10-03,0.287393,0.016464
2020-10-08,0.053579,0.003423
2020-10-13,0.000000,0.000000
2020-10-18,0.335408,0.121236
2020-10-23,0.274690,0.153800
2020-10-28,0.194784,0.089775
2020-11-02,0.540240,0.362099
2020-11-07,0.369350,0.209322
2020-11-12,0.999760,0.999287
2020-11-22,0.150149,0.049903
2020-11-27,0.360545,0.334246
2020-12-02,0.049362,0.018680
2020-12-07,0.950036,0.899067
2020-12-12,0.557633,0.326026
2020-12-17,0.032345,0.018214
2020-12-22,0.613015,0.507827
2020-12-27,0.999599,0.996287
2021-01-01,0.999945,0.999955
2021-01-06,0.810023,0.678010
2021-01-11,0.000000,0.000000
2021-01-16,0.845082,0.661749
2021-01-21,0.988235,0.942733
2021-01-26,0.884398,0.658971
2021-01-31,0.998057,0.996578
2021-02-05,0.997607,0.985008
2021-02-10,0.000000,0.000000
2021-02-15,0.999630,0.996336
2021-02-20,0.999697,0.999616
2021-02-25,0.000662,0.000000
2021-03-02,0.378361,0.251226
2021-03-07,0.000000,0.000000
2021-03-12,0.553608,0.255758
2021-03-17,0.568089,0.244355
2021-03-22,0.000000,0.000000
2021-03-27,0.319013,0.164165
2021-04-01,0.377220,0.162014
2021-04-06,0.115496,0.018802
2021-04-11,0.999381,0.995309
2021-04-16,0.000000,0.000000
2021-04-21,0.985636,0.924285
2021-04-26,0.014527,0.000152
2021-05-01,0.665263,0.540153
2021-05-06,0.365910,0.237447
2021-05-11,0.259072,0.012334
2021-05-16,0.378728,0.047628
2021-05-21,0.215941,0.022682
2021-05-26,0.181295,0.007173
2021-05-31,0.000000,0.000000
2021-06-05,0.028497,0.001114
2021-06-10,0.103855,0.004960
2021-06-15,0.131999,0.004955
2021-06-20,0.220696,0.010174
2021-06-25,0.000567,0.000000
2021-06-30,0.266174,0.037259
2021-07-05,0.307593,0.024025
2021-07-10,0.566350,0.105124
2021-07-15,0.449631,0.097375
2021-07-20,0.000316,0.000000
2021-07-25,0.489988,0.113055
2021-07-30,0.147687,0.005039
2021-08-04,0.034079,0.000222
2021-08-14,0.110845,0.003947
2021-08-19,0.116788,0.039285
2021-08-24,0.050773,0.001359
2021-08-29,0.247147,0.022837
2021-09-03,0.278776,0.061193
2021-09-08,0.318722,0.072341
2021-09-13,0.725963,0.336398
2021-09-18,0.385541,0.022810
2021-09-23,0.250750,0.015340
2021-09-28,0.334558,0.106382
2021-10-03,0.303988,0.031221
2021-10-08,0.000000,0.000000
2021-10-13,0.002711,0.000000
2021-10-18,0.604422,0.379680
2021-10-23,0.000039,0.000000
2021-10-28,0.465314,0.213199
2021-11-02,0.024310,0.002624
2021-11-07,0.046271,0.003638
2021-11-12,0.598485,0.473876
2021-11-17,0.174092,0.086662
2021-11-22,0.000000,0.000000
2021-11-27,0.996284,0.984566
2021-12-02,0.999942,0.999616
2021-12-07,0.954110,0.909411
2021-12-12,0.968580,0.853667
2021-12-17,0.036008,0.000215
2021-12-22,0.043689,0.006419
2021-12-27,0.000001,0.000000
