Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.170520,0.025389
2018-01-06,0.000000,0.000000
2018-01-08,0.183932,0.000251
2018-01-11,0.008710,0.000000
2018-01-13,0.000052,0.000000
2018-01-16,0.007519,0.000000
2018-01-18,0.020418,0.000354
2018-01-21,0.221103,0.001743
2018-01-23,0.006782,0.000000
2018-01-26,0.028207,0.000027
2018-01-28,0.706952,0.367739
2018-01-31,0.058988,0.000345
2018-02-02,0.000023,0.000000
2018-02-05,0.232074,0.002839
2018-02-07,0.000536,0.000000
2018-02-10,0.000000,0.000000
2018-02-12,0.455338,0.061454
2018-02-15,0.041911,0.000103
2018-02-17,0.000000,0.000000
2018-02-20,0.109869,0.044165
2018-02-22,0.005006,0.000048
2018-02-25,0.038477,0.002007
2018-02-27,0.005953,0.000000
2018-03-02,0.232567,0.002035
2018-03-04,0.310775,0.015968
2018-03-07,0.997894,0.983420
2018-03-12,0.543195,0.094615
2018-03-14,0.000000,0.000000
2018-03-17,0.194318,0.000307
2018-03-19,0.202686,0.004312
2018-03-22,0.129596,0.000002
2018-03-24,0.526228,0.045180
2018-03-27,0.011825,0.000322
2018-03-29,0.005473,0.000354
2018-04-01,0.287162,0.015412
2018-04-03,0.019112,0.000003
2018-04-06,0.000036,0.000000
2018-04-08,0.504852,0.104005
2018-04-11,0.090340,0.000056
2018-04-13,0.077161,0.000009
2018-04-16,0.323363,0.003201
2018-04-18,0.423080,0.077834
2018-04-21,0.000910,0.000000
2018-04-23,0.343382,0.030519
2018-04-26,0.003445,0.000000
2018-04-28,0.406754,0.029494
2018-05-01,0.099355,0.000494
2018-05-03,0.985856,0.917617
2018-05-06,0.000293,0.000000
2018-05-08,0.195688,0.068951
2018-05-11,0.011054,0.000000
2018-05-13,0.000713,0.000000
2018-05-16,0.002053,0.000000
2018-05-18,0.094048,0.012431
2018-05-21,0.005079,0.000000
2018-05-23,0.605859,0.364812
2018-05-26,0.000000,0.000000
2018-05-28,0.738100,0.320377
2018-05-31,0.200587,0.025062
2018-06-02,0.267977,0.179310
2018-06-05,0.998211,0.988285
2018-06-07,0.998544,0.991796
2018-06-10,0.997786,0.989698
2018-06-12,0.998842,0.996174
2018-06-15,0.002269,0.000080
2018-06-17,0.056826,0.017366
2018-06-20,0.030609,0.000000
2018-06-22,0.242082,0.058948
2018-06-25,0.229522,0.127544
2018-06-27,0.963294,0.767960
2018-06-30,0.036880,0.013039
2018-07-02,0.470447,0.258499
2018-07-05,0.934960,0.652541
2018-07-07,0.824047,0.490577
2018-07-10,0.883852,0.795967
2018-07-12,0.276302,0.203620
2018-07-15,0.000099,0.000000
2018-07-17,0.531149,0.302821
2018-07-20,0.682264,0.488061
2018-07-22,0.539711,0.354898
2018-07-25,0.158541,0.001406
2018-07-27,0.008436,0.000000
2018-07-30,0.734731,0.324874
2018-08-01,0.071267,0.004140
2018-08-04,0.158335,0.055279
2018-08-06,0.098618,0.027480
2018-08-09,0.005254,0.000000
2018-08-11,0.000135,0.000000
2018-08-14,0.000000,0.000000
2018-08-16,0.000648,0.000000
2018-08-19,0.098598,0.022342
2018-08-21,0.797214,0.328463
2018-08-24,0.758827,0.263953
2018-08-26,0.000000,0.000000
2018-08-29,0.421896,0.043208
2018-08-31,0.004183,0.000100
2018-09-03,0.907262,0.544535
2018-09-05,0.747637,0.338672
2018-09-08,0.169408,0.010859
2018-09-10,0.622567,0.269560
2018-09-13,0.000000,0.000000
2018-09-18,0.000018,0.000000
2018-09-20,0.348510,0.171486
2018-09-23,0.000000,0.000000
2018-09-25,0.073760,0.000016
2018-09-28,0.000000,0.000000
2018-09-30,0.246466,0.082976
2018-10-03,0.000004,0.000000
2018-10-05,0.000021,0.000000
2018-10-08,0.000000,0.000000
2018-10-10,0.012633,0.000048
2018-10-13,0.008644,0.000000
2018-10-15,0.000005,0.000000
2018-10-18,0.000334,0.000000
2018-10-20,0.229527,0.015092
2018-10-23,0.246441,0.129283
2018-10-25,0.300138,0.028973
2018-10-28,0.078380,0.011923
2018-10-30,0.054240,0.008376
2018-11-02,0.001254,0.000000
2018-11-04,0.083687,0.000456
2018-11-07,0.050580,0.000307
2018-11-09,0.123669,0.007023
2018-11-12,0.112472,0.006856
2018-11-14,0.000000,0.000000
2018-11-17,0.018245,0.000031
2018-11-19,0.478144,0.127108
2018-11-22,0.009256,0.000000
2018-11-24,0.070134,0.000223
2018-11-27,0.043078,0.000224
2018-11-29,0.168054,0.036422
2018-12-02,0.000000,0.000000
2018-12-04,0.390493,0.093319
2018-12-07,0.051808,0.000011
2018-12-09,0.021463,0.000000
2018-12-12,0.002055,0.000000
2018-12-14,0.094093,0.000650
2018-12-17,0.000000,0.000000
2018-12-19,0.000000,0.000000
2018-12-22,0.000841,0.000000
2018-12-24,0.006521,0.000000
2018-12-27,0.000296,0.000000
2018-12-29,0.001509,0.000000
2019-01-01,0.001966,0.000000
2019-01-03,0.209576,0.062225
2019-01-06,0.001954,0.000000
2019-01-08,0.000000,0.000000
2019-01-11,0.091556,0.036764
2019-01-13,0.002665,0.000000
2019-01-16,0.046915,0.000027
2019-01-18,0.091300,0.001372
2019-01-21,0.000244,0.000000
2019-01-23,0.000240,0.000000
2019-01-26,0.299373,0.034098
2019-01-28,0.270021,0.045620
2019-01-31,0.003189,0.000000
2019-02-02,0.001359,0.000000
2019-02-05,0.001895,0.000007
2019-02-07,0.412414,0.014351
2019-02-10,0.032003,0.000031
2019-02-12,0.000000,0.000000
2019-02-15,0.000000,0.000000
2019-02-17,0.108247,0.001953
2019-02-20,0.011824,0.000000
2019-02-22,0.000000,0.000000
2019-02-25,0.450698,0.030985
2019-02-27,0.001850,0.000000
2019-03-02,0.000006,0.000000
2019-03-04,0.061685,0.001834
2019-03-07,0.142645,0.001554
2019-03-09,0.001767,0.000000
2019-03-12,0.048887,0.000208
2019-03-14,0.758121,0.515108
2019-03-17,0.105679,0.001718
2019-03-19,0.025860,0.002328
2019-03-22,0.440828,0.102241
2019-03-24,0.000000,0.000000
2019-03-27,0.790921,0.645820
2019-03-29,0.082487,0.023238
2019-04-01,0.556600,0.349704
2019-04-03,0.792228,0.504821
2019-04-06,0.030074,0.000880
2019-04-08,0.619169,0.215953
2019-04-11,0.000000,0.000000
2019-04-13,0.417255,0.058270
2019-04-16,0.022488,0.000073
2019-04-18,0.877914,0.749176
2019-04-21,0.000843,0.000000
2019-04-23,0.438249,0.102558
2019-04-26,0.000257,0.000000
2019-04-28,0.076831,0.000126
2019-05-01,0.013867,0.000000
2019-05-03,0.000073,0.000000
2019-05-06,0.000000,0.000000
2019-05-08,0.988349,0.955890
2019-05-11,0.996145,0.964603
2019-05-13,0.560337,0.141085
2019-05-16,0.000000,0.000000
2019-05-18,0.208512,0.003988
2019-05-23,0.293030,0.053437
2019-05-26,0.791103,0.327925
2019-05-28,0.156068,0.049882
2019-05-31,0.599619,0.179578
2019-06-02,0.998477,0.998336
2019-06-05,0.997726,0.988094
2019-06-07,0.343928,0.246320
2019-06-10,0.997568,0.984333
2019-06-12,0.863462,0.792340
2019-06-15,0.108881,0.021719
2019-06-17,0.964432,0.832952
2019-06-20,0.108737,0.038530
2019-06-22,0.487473,0.314624
2019-06-25,0.446072,0.204761
2019-06-27,0.562456,0.453453
2019-06-30,0.159660,0.014747
2019-07-02,0.855554,0.634064
2019-07-05,0.001890,0.000000
2019-07-07,0.493396,0.113568
2019-07-10,0.043540,0.002641
2019-07-12,0.000000,0.000000
2019-07-15,0.962755,0.855679
2019-07-17,0.256092,0.115909
2019-07-20,0.618288,0.221888
2019-07-22,0.084503,0.000012
2019-07-25,0.883125,0.554787
2019-07-27,0.417298,0.130587
2019-07-30,0.766090,0.519874
2019-08-01,0.021755,0.005778
2019-08-04,0.119054,0.000922
2019-08-06,0.839488,0.725277
2019-08-09,0.000000,0.000000
2019-08-11,0.486165,0.187881
2019-08-14,0.604757,0.363256
2019-08-16,0.087757,0.011090
2019-08-19,0.161636,0.019736
2019-08-21,0.160848,0.006166
2019-08-24,0.000000,0.000000
2019-08-26,0.000000,0.000000
2019-08-29,0.000072,0.000000
2019-08-31,0.000000,0.000000
2019-09-03,0.000000,0.000000
2019-09-05,0.000013,0.000000
2019-09-08,0.000000,0.000000
2019-09-10,0.000566,0.000000
2019-09-13,0.991968,0.931482
2019-09-15,0.014386,0.001155
2019-09-18,0.016081,0.000000
2019-09-20,0.166661,0.011803
2019-09-25,0.000000,0.000000
2019-09-28,0.000000,0.000000
2019-09-30,0.260929,0.060476
2019-10-03,0.000018,0.000000
2019-10-05,0.438528,0.076343
2019-10-08,0.005513,0.000000
2019-10-10,0.003630,0.000000
2019-10-13,0.001847,0.000000
2019-10-15,0.000692,0.000000
2019-10-18,0.002698,0.000000
2019-10-23,0.000000,0.000000
2019-10-25,0.000917,0.000000
2019-10-28,0.003273,0.000000
2019-10-30,0.000136,0.000000
2019-11-02,0.050849,0.008661
2019-11-04,0.066825,0.000118
2019-11-07,0.038946,0.000055
2019-11-09,0.177084,0.026041
2019-11-12,0.046639,0.000112
2019-11-14,0.345325,0.041085
2019-11-17,0.002596,0.000000
2019-11-19,0.264179,0.005626
2019-11-22,0.000000,0.000000
2019-11-24,0.000285,0.000000
2019-11-29,0.992175,0.949122
2019-12-02,0.278559,0.006390
2019-12-04,0.031144,0.000181
2019-12-07,0.073010,0.000638
2019-12-09,0.267696,0.002956
2019-12-12,0.012144,0.000000
2019-12-14,0.048982,0.012640
2019-12-17,0.028409,0.000164
2019-12-19,0.142620,0.000533
2019-12-22,0.102029,0.003199
2019-12-24,0.018321,0.000002
2019-12-27,0.091810,0.000006
2019-12-29,0.104458,0.001847
2020-01-03,0.000636,0.000000
2020-01-06,0.052351,0.004631
2020-01-08,0.016422,0.000284
2020-01-11,0.003576,0.000002
2020-01-13,0.990480,0.957486
2020-01-16,0.529737,0.168589
2020-01-18,0.152244,0.003022
2020-01-21,0.087113,0.002376
2020-01-23,0.020151,0.000000
2020-01-26,0.021350,0.000000
2020-01-28,0.337326,0.041917
2020-01-31,0.172652,0.007991
2020-02-02,0.153972,0.000233
2020-02-05,0.073554,0.003356
2020-02-07,0.474960,0.186366
2020-02-10,0.000074,0.000000
2020-02-12,0.994304,0.962333
2020-02-15,0.664908,0.243868
2020-02-17,0.000000,0.000000
2020-02-20,0.980487,0.948821
2020-02-22,0.415325,0.305624
2020-02-25,0.035571,0.000004
2020-03-01,0.003725,0.000000
2020-03-03,0.051192,0.000111
2020-03-06,0.160801,0.000004
2020-03-08,0.000048,0.000000
2020-03-11,0.000000,0.000000
2020-03-13,0.520625,0.110347
2020-03-16,0.571936,0.151029
2020-03-18,0.286247,0.060156
2020-03-21,0.104719,0.000267
2020-03-23,0.604959,0.275682
2020-03-26,0.118160,0.000734
2020-03-28,0.700470,0.230915
2020-03-31,0.435777,0.172822
2020-04-02,0.006855,0.000084
2020-04-05,0.000000,0.000000
2020-04-07,0.138290,0.001799
2020-04-10,0.000000,0.000000
2020-04-12,0.006102,0.000000
2020-04-15,0.810240,0.466587
2020-04-17,0.061274,0.001157
2020-04-20,0.384361,0.173021
2020-04-22,0.416060,0.236461
2020-04-25,0.047111,0.001040
2020-04-27,0.218047,0.025370
