Date,cf_200,cf_2000
2018-01-05,0.999858,0.999859
2018-01-10,0.999858,0.999859
2018-01-15,0.999858,0.999859
2018-01-20,0.999858,0.999859
2018-01-25,0.999858,0.999859
2018-01-30,0.999858,0.999859
2018-02-04,0.999436,0.993334
2018-02-09,0.999858,0.999859
2018-02-14,0.999858,0.999859
2018-02-19,0.999858,0.999859
2018-02-24,0.999858,0.999859
2018-03-01,0.999858,0.999859
2018-03-06,0.999858,0.999859
2018-03-11,0.999858,0.999859
2018-03-16,0.999858,0.999859
2018-03-21,0.999858,0.999859
2018-03-26,0.999858,0.999859
2018-03-31,0.999792,0.999382
2018-04-05,0.999042,0.994783
2018-04-10,0.999858,0.999859
2018-04-15,0.954247,0.908304
2018-04-20,0.998399,0.995406
2018-04-25,0.9995,0.996831
2018-04-30,0.991783,0.946398
2018-05-05,0.999858,0.999859
2018-05-10,0.999858,0.999859
2018-05-15,0.999858,0.999859
2018-05-20,0.999828,0.999344
2018-05-25,0.999858,0.999859
2018-05-30,0.225428,0.11773
2018-06-04,0.999858,0.999859
2018-06-09,0.999858,0.999859
2018-06-14,0.411047,0.263191
2018-06-19,0.107847,0.0385786
2018-06-24,0.999858,0.999859
2018-06-29,0.514176,0.368357
2018-07-04,0.953515,0.904455
2018-07-09,0.995621,0.983627
2018-07-14,0.411157,0.304907
2018-07-19,0.0712529,0.0210598
2018-07-24,0.367663,0.303926
2018-07-29,0.410775,0.211854
2018-08-03,0.358566,0.219031
2018-08-08,0.481319,0.301926
2018-08-13,0.98447,0.967896
2018-08-18,0.894309,0.819091
2018-08-23,0.99932,0.995278
2018-08-28,0.999858,0.999859
2018-09-02,0.972508,0.907454
2018-09-07,0.739718,0.612547
2018-09-12,0.980509,0.936311
2018-09-17,0.999858,0.999859
2018-09-27,0.999858,0.999859
2018-10-02,0.99944,0.994663
2018-10-07,0.999858,0.999859
2018-10-12,0.999631,0.998035
2018-10-17,0.722648,0.336099
2018-10-22,0.999783,0.999784
2018-10-27,0.999858,0.999859
2018-11-01,0.738832,0.445102
2018-11-06,0.999858,0.999859
2018-11-11,0.999858,0.999859
2018-11-16,0.869372,0.747533
2018-11-21,0.999858,0.999859
2018-11-26,0.999858,0.999859
2018-12-01,0.999854,0.999859
2018-12-06,0.999858,0.999859
2018-12-11,0.90538,0.778159
2018-12-16,0.999854,0.999859
2018-12-21,0.999858,0.999859
2018-12-26,0.999854,0.999859
2018-12-31,0.999858,0.999859
2019-01-05,0.999858,0.999859
2019-01-10,0.999858,0.999859
2019-01-15,0.999858,0.999859
2019-01-20,0.941272,0.923745
2019-01-25,0.999851,0.999851
2019-01-30,0.999858,0.999859
2019-02-04,0.999856,0.999859
2019-02-09,0.99979,0.999171
2019-02-14,0.999195,0.993542
2019-02-19,0.999858,0.999859
2019-02-24,0.999856,0.999859
2019-03-01,0.999858,0.999859
2019-03-06,0.999522,0.998557
2019-03-11,0.98247,0.972372
2019-03-16,0.99969,0.997741
2019-03-21,0.999858,0.999859
2019-03-26,0.999854,0.999859
2019-03-31,0.999858,0.999859
2019-04-05,0.934955,0.86329
2019-04-10,0.999856,0.999859
2019-04-15,0.930952,0.671548
2019-04-20,0.999858,0.999859
2019-04-25,0.999858,0.999859
2019-04-30,0.999858,0.999859
2019-05-05,0.999858,0.999859
2019-05-10,0.999858,0.999859
2019-05-15,0.999858,0.999859
2019-05-20,0.990107,0.95149
2019-05-25,0.703603,0.49028
2019-05-30,0.994557,0.981877
2019-06-04,0.999858,0.999859
2019-06-09,0.998003,0.986252
2019-06-14,0.369721,0.24135
2019-06-19,0.510469,0.378835
2019-06-24,0.997676,0.988295
2019-06-29,0.999858,0.999859
2019-07-04,0.67117,0.556225
2019-07-09,0.99932,0.997514
2019-07-14,0.999709,0.998947
2019-07-19,0.999858,0.999859
2019-07-24,0.873393,0.780112
2019-07-29,0.999858,0.999859
2019-08-03,0.14885,0.0802974
2019-08-08,0.999854,0.999859
2019-08-13,0.945973,0.901722
2019-08-18,0.959536,0.926964
2019-08-23,0.999858,0.999859
2019-08-28,0.994528,0.989767
2019-09-02,0.999858,0.999859
2019-09-07,0.985901,0.971909
2019-09-12,0.999467,0.997912
2019-09-17,0.997337,0.986064
2019-09-22,0.995517,0.970704
2019-09-27,0.713187,0.42822
2019-10-02,0.889416,0.604497
2019-10-07,0.993526,0.979296
2019-10-12,0.999858,0.999859
2019-10-17,0.982516,0.881273
2019-10-22,0.999858,0.999859
2019-10-27,0.999858,0.999859
2019-11-01,0.999858,0.999859
2019-11-06,0.999422,0.996538
2019-11-11,0.987682,0.920525
2019-11-16,0.991498,0.947474
2019-11-21,0.0400497,0.000675019
2019-11-26,0.999819,0.999431
2019-12-01,0.999858,0.999859
2019-12-06,0.152109,0.10033
2019-12-11,0.999858,0.999859
2019-12-16,0.999559,0.999025
2019-12-21,0.999858,0.999859
2019-12-26,0.999858,0.999859
2019-12-31,0.990031,0.904277
2020-01-05,0.863518,0.744335
2020-01-10,0.999858,0.999859
2020-01-15,0.999854,0.999859
2020-01-20,0.999854,0.999859
2020-01-25,0.997872,0.993421
2020-01-30,0.999858,0.999859
2020-02-04,0.999816,0.999493
2020-02-09,0.999858,0.999859
2020-02-14,0.999858,0.999859
2020-02-19,0.999858,0.999859
2020-02-24,0.999858,0.999859
2020-02-29,0.999858,0.999859
2020-03-05,0.999858,0.999859
2020-03-10,0.999858,0.999859
2020-03-15,0.999392,0.99835
2020-03-20,0.946374,0.872391
2020-03-25,0.034536,0.00330082
2020-03-30,0.999858,0.999859
2020-04-04,0.999858,0.999859
2020-04-09,0.999858,0.999859
2020-04-14,0.718814,0.480964
2020-04-19,0.736299,0.632207
2020-04-24,0.999858,0.999859
2020-04-29,0.993407,0.974408
2020-05-04,0.976974,0.92278
2020-05-09,0.999858,0.999859
2020-05-14,0.999858,0.999859
2020-05-19,0.999858,0.999859
2020-05-24,0.957832,0.907427
2020-05-29,0.999858,0.999859
2020-06-03,0.00599806,0.000151658
2020-06-08,0.999807,0.999375
2020-06-13,0.70393,0.530741
2020-06-18,0.999858,0.999859
2020-06-23,0.999788,0.999428
2020-06-28,0.582627,0.489853
2020-07-03,0.549442,0.378172
2020-07-08,0.984003,0.968554
