,Date,cf_200,cf_2000
0,2018-01-03,0.006950453989548639,4.71238447516833e-05
1,2018-01-05,0.040233181307799154,0.0035920862148216
2,2018-01-08,0.938346826327839,0.7803236825165658
3,2018-01-13,0.8295297849920255,0.43728642617248037
4,2018-01-15,0.9240553960914313,0.8417585930640723
5,2018-01-20,0.00873639941165435,0.0
6,2018-01-23,0.0,0.0
7,2018-01-25,0.0425890848740873,0.0017961401547308866
8,2018-01-28,2.7087181619373915e-05,0.0
9,2018-01-30,0.963362661578119,0.6519807255877177
10,2018-02-02,0.626121675056841,0.16053034508162234
11,2018-02-09,0.9943213926890522,0.9612140807255932
12,2018-02-12,0.9024694959399124,0.5855014869975135
13,2018-02-14,0.9973174600388276,0.9782995173877163
14,2018-02-17,0.798172871186535,0.2604853106268259
15,2018-02-19,0.7101125695593142,0.2683385468595024
16,2018-02-22,0.6730978672072494,0.1054294961019072
17,2018-02-24,0.7522343485797234,0.42827311422616143
18,2018-02-27,0.9457969191686284,0.7774485564316881
19,2018-03-01,0.682223046707704,0.11588943488628681
20,2018-03-04,0.4592969393597824,0.0474983566794502
21,2018-03-06,0.9646892632713454,0.7916338373279339
22,2018-03-09,0.948077586705711,0.7822616962315144
23,2018-03-11,0.40650251331506293,0.0693441503468208
24,2018-03-14,0.8135971303818745,0.4017555684240134
25,2018-03-16,0.9955474829493551,0.9756111236351375
26,2018-03-19,0.5793130202805219,0.0355721301965368
27,2018-03-21,0.9687866588705221,0.736297605462511
28,2018-03-24,0.3293460115051156,0.08673514836643645
29,2018-03-26,0.06848881663410156,0.021171337448726298
30,2018-03-29,0.3818758495326029,0.06217181986191265
31,2018-03-31,0.5142770611137947,0.02814766012366015
32,2018-04-03,0.7406588866611399,0.43752416544170614
33,2018-04-05,0.7541949582278682,0.23463796604010861
34,2018-04-08,0.00720970002063575,0.0
35,2018-04-10,0.9703452774588558,0.8864502737130964
36,2018-04-13,0.771558231182242,0.38278286992008903
37,2018-04-15,0.3524330092463277,0.07261271557579584
38,2018-04-18,0.98936312482103,0.9081570377000491
39,2018-04-20,0.620469677124296,0.31809370848570484
40,2018-04-23,0.607827380977173,0.12617719391025956
41,2018-04-25,0.143007106130351,0.0428157920788903
42,2018-04-28,0.21388880709376815,0.0805687124006052
43,2018-04-30,0.0,0.0
44,2018-05-03,0.0009401194036506848,0.0
45,2018-05-05,0.2182359286187674,0.0560220249496691
46,2018-05-08,0.8009983609399335,0.3479347276515806
47,2018-05-10,0.035770814622487754,0.0074383843076237495
48,2018-05-13,0.6502892854052522,0.32685561721772055
49,2018-05-15,0.7076343366099316,0.1414271011302322
50,2018-05-18,0.6030482517801712,0.09524492507456604
51,2018-05-20,0.19509490788354128,0.045749663078433755
52,2018-05-23,0.8965356102088744,0.5895723148672484
53,2018-05-25,0.5709998042766452,0.2563362224330257
54,2018-05-28,0.7512939793595343,0.14595425836086856
55,2018-05-30,0.05403883729401705,0.0089769508163515
56,2018-06-02,0.06705484336941255,0.0019168598661853
57,2018-06-04,0.0603961794847059,0.026524825170517102
58,2018-06-07,0.19596404663555775,0.10193486180538211
59,2018-06-09,0.0,0.0
60,2018-06-12,0.25188865983791514,0.14744144160663003
61,2018-06-14,0.3493877635175072,0.0723621166139338
62,2018-06-17,0.0,0.0
63,2018-06-19,0.018609841778024452,0.002036505771421927
64,2018-06-22,0.9520021779306858,0.6479151375295263
65,2018-06-24,0.17617964067595485,0.12686441160934306
66,2018-06-27,0.3560013558213334,0.20443127647663384
67,2018-06-29,0.3310381138474122,0.0844453588519557
68,2018-07-02,0.33896808744183227,0.0920742040030405
69,2018-07-04,0.0,0.0
70,2018-07-07,0.0,0.0
71,2018-07-09,0.8082071930494844,0.2604307678689181
72,2018-07-12,0.0,0.0
73,2018-07-14,0.0,0.0
74,2018-07-17,0.0,0.0
75,2018-07-19,0.6971291280732609,0.2872577272844215
76,2018-07-22,0.3016126900055852,0.0743198806578514
77,2018-07-24,0.0,0.0
78,2018-07-27,0.6541707194046823,0.2307707749686034
79,2018-07-29,0.0,0.0
80,2018-08-01,0.0,0.0
81,2018-08-03,0.0003632194800822751,0.0
82,2018-08-06,0.18219422160437504,0.0815183391329643
83,2018-08-08,0.0,0.0
84,2018-08-11,0.20122103648425266,0.07334843599139154
85,2018-08-13,0.1939466057219114,0.0412776635828613
86,2018-08-16,0.0796003412833685,0.029098656372781903
87,2018-08-18,0.0,0.0
88,2018-08-21,0.7294662139129299,0.25080762468468504
89,2018-08-23,0.01338520745866155,0.00127505289894225
90,2018-08-26,0.03282790687681105,0.0034605901176778847
91,2018-08-28,0.01120090609884356,0.00258352223583745
92,2018-09-02,0.8301348328673515,0.2821063855161093
93,2018-09-05,0.07527138915887185,0.02196814763331745
94,2018-09-07,0.8810120835779278,0.43695395776298174
95,2018-09-10,0.2983976406959728,0.13942613671256635
