Date,cf_200,cf_2000
2018-01-01,0.013431,0.001952
2018-01-03,0.008894,0.000231
2018-01-06,0.422076,0.194680
2018-01-08,0.999502,0.999162
2018-01-11,0.712330,0.317908
2018-01-13,0.976544,0.963380
2018-01-16,0.530845,0.269323
2018-01-18,0.018577,0.003055
2018-01-21,0.918668,0.841466
2018-01-23,0.279280,0.113369
2018-01-26,0.031216,0.006217
2018-01-28,0.560571,0.329872
2018-01-31,0.834907,0.623772
2018-02-02,0.999508,0.999230
2018-02-05,0.118651,0.092188
2018-02-07,0.998969,0.997501
2018-02-10,0.000789,0.000000
2018-02-12,0.024631,0.014057
2018-02-15,0.012962,0.006438
2018-02-17,0.031632,0.004057
2018-02-20,0.334304,0.194310
2018-02-22,0.000005,0.000000
2018-02-25,0.284158,0.164681
2018-02-27,0.076232,0.005691
2018-03-02,0.999818,0.999479
2018-03-04,0.998292,0.988765
2018-03-07,0.897030,0.786169
2018-03-09,0.692598,0.521872
2018-03-12,0.998794,0.988154
2018-03-14,0.994653,0.988650
2018-03-17,0.999365,0.993339
2018-03-19,0.999239,1.000002
2018-03-22,0.999835,0.999841
2018-03-24,0.001168,0.000000
2018-03-27,0.999836,0.999841
2018-03-29,0.836876,0.687832
2018-04-01,0.581476,0.423081
2018-04-03,0.575399,0.467979
2018-04-06,0.999779,0.999501
2018-04-08,0.367354,0.242473
2018-04-11,0.337326,0.094406
2018-04-13,0.974904,0.948693
2018-04-16,0.999837,0.999841
2018-04-18,0.998959,0.998910
2018-04-21,0.618811,0.404317
2018-04-23,0.999214,1.000002
2018-04-26,0.004286,0.000113
2018-04-28,0.000241,0.000000
2018-05-01,0.857813,0.762718
2018-05-03,0.987742,0.952365
2018-05-06,0.363393,0.317693
2018-05-08,0.030658,0.002637
2018-05-11,0.949064,0.855479
2018-05-13,0.510547,0.135496
2018-05-16,0.999668,0.997706
2018-05-18,0.999112,0.998944
2018-05-21,0.998503,0.990833
2018-05-23,0.999017,0.998640
2018-05-26,0.833219,0.677406
2018-05-31,0.807688,0.495123
2018-06-02,0.835411,0.511668
2018-06-05,0.872215,0.677916
2018-06-07,0.999023,0.998395
2018-06-10,0.999766,0.999397
2018-06-12,0.579528,0.242096
2018-06-15,0.999679,0.998965
2018-06-17,0.998995,0.999100
2018-06-20,0.999832,0.999841
2018-06-22,0.999037,0.998994
2018-06-25,0.999833,0.999841
2018-06-27,0.999080,0.999666
2018-06-30,0.999829,0.999789
2018-07-02,0.999015,0.999155
2018-07-05,0.999827,0.999805
2018-07-07,0.999063,0.999144
2018-07-10,0.999827,0.999841
2018-07-12,0.999018,0.998987
2018-07-15,0.987496,0.960733
2018-07-17,0.999063,0.999959
2018-07-20,0.994516,0.974586
2018-07-22,0.948139,0.896900
2018-07-25,0.999723,0.999361
2018-07-27,0.999118,0.999436
2018-07-30,0.988290,0.949736
2018-08-01,0.999078,0.999498
2018-08-04,0.993795,0.971478
2018-08-06,0.999055,0.998639
2018-08-09,0.999820,0.999841
2018-08-11,0.999019,0.998729
2018-08-14,0.999658,0.997585
2018-08-16,0.997477,0.992697
2018-08-19,0.999793,0.999466
2018-08-21,0.997509,0.991621
2018-08-24,0.999822,0.999616
2018-08-26,0.997532,0.993011
2018-08-29,0.999673,0.998213
2018-08-31,0.997595,0.991829
2018-09-03,0.999754,0.999342
2018-09-05,0.998824,0.997145
2018-09-08,0.912678,0.782922
2018-09-10,0.950154,0.808104
2018-09-13,0.912352,0.785302
2018-09-15,0.999211,1.000002
2018-09-18,0.998020,0.987797
2018-09-23,0.999780,0.999540
2018-09-25,0.999060,0.998998
2018-09-28,0.999807,0.999541
2018-09-30,0.986235,0.952221
2018-10-03,0.999822,0.999778
2018-10-05,0.718570,0.620843
2018-10-08,0.750338,0.670794
2018-10-10,0.121035,0.014517
2018-10-13,0.999311,0.994342
2018-10-15,0.998946,0.997655
2018-10-18,0.793207,0.662898
2018-10-20,0.486951,0.374051
2018-10-23,0.570744,0.332575
2018-10-25,0.600389,0.343623
2018-10-28,0.999834,0.999841
2018-10-30,0.999260,0.999680
2018-11-02,0.999840,0.999841
2018-11-04,0.499243,0.375837
2018-11-07,0.273191,0.069228
2018-11-09,0.048466,0.004896
2018-11-12,0.550605,0.183403
2018-11-17,0.427511,0.229862
2018-11-19,0.329795,0.252767
2018-11-22,0.234754,0.155604
2018-11-24,0.002856,0.000000
2018-11-27,0.091643,0.037499
2018-11-29,0.000344,0.000000
2018-12-02,0.614570,0.382523
2018-12-04,0.014868,0.003160
2018-12-07,0.003026,0.000000
2018-12-09,0.680866,0.480630
2018-12-12,0.206588,0.071615
2018-12-14,0.949650,0.883407
2018-12-17,0.598908,0.301901
2018-12-19,0.767299,0.643037
2018-12-22,0.358261,0.303939
2018-12-24,0.557200,0.296786
2018-12-27,0.029226,0.004720
2018-12-29,0.013640,0.001467
2019-01-01,0.622602,0.433679
2019-01-03,0.352566,0.147927
2019-01-06,0.119962,0.023948
2019-01-08,0.007690,0.000105
2019-01-11,0.999587,0.996532
2019-01-13,0.998260,0.996048
2019-01-16,0.441318,0.299117
2019-01-18,0.979079,0.897711
2019-01-21,0.994168,0.977830
2019-01-23,0.998025,0.994456
2019-01-26,0.999829,0.999841
2019-01-28,0.678401,0.469009
2019-01-31,0.563747,0.285157
2019-02-02,0.998065,0.994737
2019-02-05,0.999821,0.999841
2019-02-07,0.000000,0.000000
2019-02-10,0.034736,0.002921
2019-02-12,0.352339,0.159490
2019-02-15,0.098677,0.014262
2019-02-17,0.579830,0.253613
2019-02-20,0.528499,0.324070
2019-02-22,0.629536,0.394215
2019-02-25,0.996516,0.989154
2019-02-27,0.117137,0.026638
2019-03-02,0.048287,0.001685
2019-03-04,0.130714,0.018432
2019-03-07,0.591601,0.370495
2019-03-09,0.998455,0.997961
2019-03-12,0.977279,0.938857
2019-03-14,0.153731,0.044240
2019-03-17,0.623911,0.357740
2019-03-19,0.998305,0.997369
2019-03-22,0.512339,0.320047
2019-03-24,0.050192,0.006822
2019-03-27,0.125398,0.025613
2019-03-29,0.000000,0.000000
2019-04-01,0.077938,0.012948
2019-04-03,0.645121,0.157270
2019-04-06,0.153835,0.045354
2019-04-08,0.976636,0.903732
2019-04-11,0.947922,0.757558
2019-04-13,0.998620,0.998539
2019-04-16,0.070933,0.011872
2019-04-18,0.639949,0.228313
2019-04-21,0.000054,0.000000
2019-04-23,0.930243,0.662893
2019-04-26,0.885605,0.787548
2019-04-28,0.998167,0.997190
2019-05-01,0.970151,0.905167
2019-05-03,0.484402,0.256016
2019-05-06,0.880762,0.821467
2019-05-08,0.985814,0.929017
2019-05-11,0.999084,0.995354
2019-05-13,0.997870,0.997122
2019-05-16,0.698086,0.464965
2019-05-18,0.997795,0.995845
2019-05-21,0.999553,0.997440
2019-05-23,0.821035,0.777434
2019-05-26,0.999793,0.998839
2019-05-28,0.997664,0.994336
2019-05-31,0.999837,0.999841
2019-06-02,0.997629,0.994552
2019-06-05,0.709458,0.599677
2019-06-07,0.778815,0.581419
2019-06-10,0.999840,0.999841
2019-06-12,0.970340,0.843527
2019-06-15,0.995053,0.965340
2019-06-20,0.957900,0.844209
2019-06-22,0.997185,0.991600
2019-06-25,0.997772,0.987322
2019-06-27,0.997613,0.994240
2019-06-30,0.978197,0.942185
2019-07-02,0.997600,0.992349
2019-07-05,0.999830,0.999681
2019-07-07,0.997578,0.993237
2019-07-12,0.997496,0.992464
2019-07-15,0.999836,0.999841
2019-07-17,0.997534,0.989698
2019-07-20,0.999837,0.999841
2019-07-22,0.997625,0.993355
2019-07-25,0.999827,0.999841
2019-07-27,0.997632,0.994790
2019-07-30,0.999827,0.999635
2019-08-01,0.997619,0.991897
2019-08-04,0.999469,0.995182
2019-08-06,0.997635,0.994962
2019-08-09,0.999835,0.999841
2019-08-11,0.997648,0.994404
2019-08-14,0.999837,0.999841
2019-08-16,0.997412,0.992095
2019-08-19,0.999840,0.999841
2019-08-21,0.997677,0.995952
2019-08-24,0.999837,0.999841
2019-08-26,0.997642,0.994024
2019-08-29,0.995821,0.979193
2019-08-31,0.997701,0.994774
2019-09-03,0.999827,0.999841
2019-09-05,0.997671,0.994892
2019-09-08,0.997016,0.980341
2019-09-10,0.997674,0.994883
2019-09-13,0.999812,0.999602
2019-09-15,0.900952,0.759572
2019-09-18,0.999837,0.999841
2019-09-20,0.997541,0.992733
2019-09-23,0.999836,0.999841
2019-09-25,0.995469,0.990293
2019-09-28,0.999832,0.999841
2019-09-30,0.997839,0.996593
2019-10-05,0.997883,0.995998
2019-10-08,0.935805,0.827286
2019-10-10,0.997878,0.996692
2019-10-13,0.999837,0.999841
2019-10-15,0.130285,0.060018
2019-10-18,0.937966,0.853276
2019-10-20,0.989107,0.956379
2019-10-23,0.209585,0.058455
2019-10-25,0.392670,0.223617
2019-10-28,0.316616,0.114135
2019-10-30,0.980069,0.937091
2019-11-02,0.407823,0.186756
2019-11-04,0.998066,0.996226
2019-11-07,0.999269,0.996389
2019-11-09,0.460311,0.194285
2019-11-12,0.999837,0.999841
2019-11-14,0.790422,0.466618
2019-11-17,0.999835,0.999841
2019-11-19,0.998181,0.997798
2019-11-22,0.713393,0.574795
2019-11-24,0.998254,0.997597
2019-11-27,0.824544,0.676406
2019-11-29,0.962821,0.869070
2019-12-02,0.678846,0.384924
2019-12-04,0.945014,0.912392
2019-12-07,0.975553,0.918038
2019-12-09,0.022945,0.000182
2019-12-12,0.023940,0.004427
2019-12-14,0.327241,0.143210
2019-12-17,0.999836,0.999841
2019-12-19,0.998595,0.999168
2019-12-22,0.999836,0.999841
2019-12-24,0.939657,0.882226
2019-12-27,0.193627,0.069985
2019-12-29,0.438013,0.296158
2020-01-01,0.572540,0.352561
2020-01-03,0.562873,0.286286
2020-01-06,0.883163,0.741708
2020-01-08,0.006325,0.000354
2020-01-11,0.443935,0.375138
2020-01-13,0.861242,0.756743
2020-01-16,0.002082,0.000038
2020-01-18,0.277469,0.174614
2020-01-21,0.160894,0.017932
2020-01-23,0.576072,0.290797
2020-01-26,0.985036,0.908609
2020-01-28,0.594667,0.266305
2020-01-31,0.612797,0.351297
2020-02-02,0.442457,0.329054
2020-02-05,0.420063,0.132445
2020-02-07,0.000038,0.000000
2020-02-10,0.238635,0.123166
2020-02-12,0.000603,0.000000
2020-02-15,0.644336,0.430800
2020-02-17,0.937327,0.892279
2020-02-20,0.823275,0.687402
2020-02-22,0.125759,0.035839
2020-02-25,0.856678,0.669360
2020-02-27,0.816795,0.721687
2020-03-01,0.686479,0.438533
2020-03-03,0.985725,0.907811
2020-03-06,0.112442,0.052398
2020-03-08,0.998590,0.999055
2020-03-11,0.999837,0.999841
2020-03-13,0.477217,0.355946
2020-03-16,0.769600,0.363651
2020-03-18,0.088906,0.015843
2020-03-21,0.017864,0.000000
2020-03-23,0.961258,0.906120
2020-03-26,0.797351,0.610720
2020-03-28,0.655070,0.355135
2020-03-31,0.085903,0.043700
2020-04-02,0.896691,0.764789
2020-04-05,0.425988,0.276775
2020-04-07,0.856083,0.550910
2020-04-10,0.054560,0.003098
2020-04-12,0.894103,0.722138
2020-04-15,0.990171,0.952688
2020-04-17,0.236386,0.083276
2020-04-20,0.339428,0.070874
2020-04-22,0.956816,0.937427
2020-04-25,0.302753,0.087579
2020-04-27,0.757787,0.702853
2020-04-30,0.961298,0.859081
2020-05-02,0.943894,0.799502
2020-05-05,0.058025,0.019003
2020-05-07,0.997967,0.997180
2020-05-10,0.987826,0.954595
2020-05-12,0.997776,0.997093
2020-05-15,0.799564,0.675639
2020-05-17,0.997646,0.993960
2020-05-20,0.999278,0.996155
2020-05-22,0.997653,0.993575
2020-05-25,0.921944,0.807051
2020-05-27,0.997559,0.993685
2020-05-30,0.996104,0.972266
2020-06-01,0.997656,0.995421
2020-06-04,0.997606,0.990475
2020-06-06,0.997589,0.992853
2020-06-09,0.999837,0.999841
2020-06-11,0.992880,0.980179
2020-06-14,0.999833,0.999841
2020-06-16,0.997594,0.993224
2020-06-19,0.747950,0.505756
2020-06-21,0.997550,0.990013
2020-06-24,0.999837,0.999841
2020-06-26,0.997605,0.993821
2020-06-29,0.999828,0.999679
2020-07-01,0.997587,0.993672
2020-07-04,0.999837,0.999841
2020-07-06,0.682463,0.450316
2020-07-09,0.999836,0.999841
2020-07-11,0.997581,0.993152
2020-07-14,0.999753,0.998870
2020-07-16,0.997624,0.996771
2020-07-19,0.999837,0.999841
2020-07-21,0.997606,0.994146
2020-07-24,0.999837,0.999841
2020-07-26,0.997557,0.993393
2020-07-29,0.998253,0.992908
2020-07-31,0.997637,0.994485
2020-08-03,0.999837,0.999841
2020-08-05,0.996135,0.987214
2020-08-08,0.999837,0.999841
2020-08-10,0.833716,0.617829
2020-08-13,0.999837,0.999841
2020-08-15,0.997631,0.994706
2020-08-18,0.999835,0.999841
2020-08-20,0.997648,0.994400
2020-08-23,0.999125,0.996328
2020-08-25,0.997679,0.994737
2020-08-28,0.999835,0.999841
2020-08-30,0.997635,0.994105
2020-09-02,0.989275,0.953680
2020-09-04,0.972067,0.901497
2020-09-07,0.999820,0.999394
2020-09-09,0.984032,0.961046
2020-09-12,0.999837,0.999841
2020-09-14,0.997722,0.994766
2020-09-17,0.999836,0.999841
2020-09-19,0.997647,0.993401
2020-09-22,0.999836,0.999841
2020-09-24,0.997721,0.994056
2020-09-27,0.999835,0.999841
2020-09-29,0.997673,0.993936
2020-10-02,0.999837,0.999841
2020-10-04,0.983352,0.950139
2020-10-07,0.999837,0.999841
2020-10-09,0.994675,0.985999
2020-10-12,0.999837,0.999841
2020-10-14,0.997819,0.995632
2020-10-17,0.998565,0.996477
2020-10-19,0.997789,0.996608
2020-10-22,0.999837,0.999841
2020-10-24,0.493713,0.153302
2020-10-27,0.999837,0.999841
2020-10-29,0.642503,0.295978
2020-11-01,0.388213,0.245587
2020-11-03,0.907366,0.766286
2020-11-06,0.297623,0.053551
2020-11-08,0.614792,0.444261
2020-11-11,0.420825,0.174664
2020-11-13,0.996765,0.984159
2020-11-16,0.485540,0.191497
2020-11-18,0.986412,0.960703
2020-11-21,0.344229,0.127421
2020-11-23,0.331046,0.196619
2020-11-26,0.000107,0.000000
2020-11-28,0.008719,0.000000
2020-12-01,0.870157,0.794721
2020-12-03,0.311701,0.126474
2020-12-06,0.680757,0.397331
2020-12-08,0.997984,0.996761
2020-12-11,0.999833,0.999841
2020-12-13,0.413137,0.234392
2020-12-16,0.000679,0.000000
2020-12-18,0.193842,0.056639
2020-12-21,0.986071,0.970616
2020-12-23,0.689675,0.408133
2020-12-26,0.973374,0.936966
2020-12-28,0.033194,0.018244
2020-12-31,0.966084,0.930368
2021-01-02,0.239786,0.095115
2021-01-05,0.890823,0.844276
2021-01-07,0.814742,0.665133
2021-01-10,0.999836,0.999841
2021-01-12,0.998529,0.998848
2021-01-15,0.683299,0.405124
2021-01-17,0.101128,0.027336
2021-01-20,0.117411,0.075391
2021-01-22,0.998447,0.999025
2021-01-25,0.999836,0.999841
2021-01-27,0.033136,0.019299
2021-01-30,0.192766,0.076119
2021-02-01,0.205298,0.118255
2021-02-04,0.286053,0.151291
2021-02-06,0.998741,0.999384
2021-02-09,0.989911,0.974034
2021-02-11,0.998558,0.999577
2021-02-14,0.999840,0.999841
2021-02-16,0.745890,0.613567
2021-02-19,0.004716,0.000000
2021-02-21,0.564559,0.368820
2021-02-24,0.999834,0.999841
2021-02-26,0.998072,0.998454
2021-03-01,0.138063,0.058984
2021-03-03,0.597795,0.240492
2021-03-06,0.999841,0.999841
2021-03-08,0.834728,0.582034
2021-03-11,0.861156,0.744537
2021-03-13,0.970502,0.920332
2021-03-16,0.996497,0.973749
2021-03-18,0.909061,0.807216
2021-03-21,0.999837,0.999841
2021-03-23,0.087650,0.045905
2021-03-26,0.237708,0.095348
2021-03-28,0.943848,0.773285
2021-03-31,0.749349,0.434755
2021-04-02,0.072306,0.008557
2021-04-05,0.000384,0.000000
2021-04-07,0.347322,0.135234
2021-04-10,0.069636,0.015478
2021-04-12,0.322476,0.061040
2021-04-15,0.999825,0.999663
2021-04-17,0.998054,0.996322
2021-04-20,0.882792,0.758521
2021-04-22,0.998177,0.998241
2021-04-25,0.999840,0.999841
2021-04-27,0.986653,0.955432
2021-04-30,0.810543,0.711857
2021-05-02,0.995019,0.977967
2021-05-05,0.999806,0.999531
2021-05-07,0.905466,0.803880
2021-05-10,0.999837,0.999841
2021-05-12,0.997735,0.996068
2021-05-15,0.999838,0.999841
2021-05-17,0.997665,0.993538
2021-05-20,0.999834,0.999679
2021-05-22,0.997499,0.992356
2021-05-25,0.999699,0.999252
2021-05-27,0.997660,0.993878
2021-05-30,0.999827,0.999646
2021-06-01,0.997631,0.993794
2021-06-04,0.999837,0.999841
