Date,cf_200,cf_2000
2018-01-02,0.971005,0.879838
2018-01-12,0.997185,0.985032
2018-01-17,1.00006,0.999527
2018-01-22,0.951472,0.845622
2018-02-01,1.00013,1.00016
2018-02-06,1.00016,1.00016
2018-02-11,1.00012,0.999083
2018-02-16,0.195712,0.117653
2018-02-21,0.99638,0.990806
2018-02-26,0.999969,0.997896
2018-03-03,0.992599,0.982333
2018-03-08,0.289382,0.168087
2018-03-13,0.866613,0.773023
2018-03-18,0.706829,0.4329
2018-03-23,1.00011,0.999399
2018-03-28,0.323875,0.217767
2018-04-02,0.169416,0.109628
2018-04-07,0.86043,0.812318
2018-04-12,0.313623,0.12273
2018-04-22,0.991328,0.947796
2018-04-27,0.970282,0.920827
2018-05-02,0.434503,0.326383
2018-05-07,0.753507,0.499143
2018-05-12,0.449407,0.274059
2018-05-17,1.00016,1.00016
2018-05-22,0.997915,0.983461
2018-05-27,0.772852,0.653033
2018-06-01,0.529892,0.362919
2018-06-06,0.96209,0.854278
2018-06-11,1.00016,1.00016
2018-06-16,0.446211,0.237645
2018-06-21,0.893465,0.803828
2018-06-26,0.437928,0.313995
2018-07-01,0.173512,0.0510291
2018-07-06,0.554843,0.316326
2018-07-11,0.260107,0.0968792
2018-07-16,0.0143457,3.55324e-05
2018-07-21,0.679743,0.328218
2018-07-26,0.44044,0.275087
2018-07-31,0,0
2018-08-05,0.670124,0.446022
2018-08-10,0,0
2018-08-15,0.993776,0.977029
2018-08-20,0.0985515,0.0211873
2018-08-25,0.727969,0.571046
2018-08-30,0.0103191,0.00237557
2018-09-04,0.623607,0.364819
2018-09-09,0.64824,0.476567
2018-09-14,1.00016,1.00016
2018-09-19,0.354082,0.153013
2018-09-24,0.934065,0.878984
2018-09-29,0.91253,0.824337
2018-10-04,0.360103,0.156215
2018-10-14,0.993342,0.957369
2018-10-19,0.170367,0.00568714
2018-10-24,0.687939,0.497752
2018-10-29,1.00016,1.00016
2018-11-03,0.976655,0.935192
2018-11-08,1.00015,1.00016
2018-11-13,0.210659,0.124225
2018-11-18,0.201397,0.0948945
2018-11-23,0.994475,0.981125
2018-11-28,1.00016,1.00016
2018-12-03,1.00011,0.999445
2018-12-08,1.00015,1.00016
2018-12-13,0.999594,0.995384
2018-12-18,0.791809,0.675899
2018-12-23,1.0001,1.00016
2018-12-28,0.999866,0.998433
2019-01-02,0.953475,0.886586
2019-01-07,0.999547,0.995779
2019-01-12,1.00013,1.00016
2019-01-17,0.32016,0.180623
2019-01-22,0.567417,0.40034
2019-01-27,1.00015,1.00016
2019-02-01,0,0
2019-02-06,0.991403,0.949388
2019-02-11,0.360236,0.281248
2019-02-16,1.00016,1.00016
2019-02-21,1.00015,1.00016
2019-02-26,1.00014,1.00016
2019-03-03,1.00016,1.00016
2019-03-08,0.667322,0.500206
2019-03-13,1.00012,1.00016
2019-03-18,0.795836,0.718174
2019-03-23,1.00002,0.998765
2019-03-28,0.999965,0.998883
2019-04-02,0.82829,0.697499
2019-04-07,0.0390551,0.0148796
2019-04-12,0.475184,0.210788
2019-04-17,0.541401,0.486505
2019-04-22,0.99885,0.991665
2019-04-27,0.0443195,0.0189609
2019-05-02,0,0
2019-05-07,0,0
2019-05-12,1.00013,1.00016
2019-05-17,0.920067,0.822657
2019-05-22,1.00016,1.00016
2019-05-27,0.992206,0.982767
2019-06-01,0.927459,0.803461
2019-06-06,0.93601,0.846356
2019-06-11,0.995879,0.977673
2019-06-16,0.38781,0.161948
2019-06-21,0.00551296,0.00024743
2019-06-26,0.79624,0.649883
2019-07-01,0.557358,0.333334
2019-07-06,0,0
2019-07-11,0.0611587,0.00603127
2019-07-16,0,0
2019-07-21,0.00221063,2.75624e-05
2019-07-26,0.0107272,0.000461532
2019-07-31,0.973349,0.920947
2019-08-05,0.630486,0.43834
2019-08-10,0.91702,0.815841
2019-08-15,0.895738,0.794398
2019-08-20,1.00016,1.00016
2019-08-25,0.0541501,0.0103659
2019-08-30,0.458379,0.377913
2019-09-04,0.824962,0.706831
2019-09-09,0.96693,0.92798
2019-09-14,0.870366,0.754111
2019-09-19,0.909138,0.715316
2019-09-24,0.758472,0.583604
2019-09-29,0.06545,0.0180501
2019-10-04,0.69458,0.496859
2019-10-09,1.00015,1.00016
2019-10-14,1.00016,1.00016
2019-10-19,0.994194,0.970711
2019-10-24,1.00014,1.00016
2019-10-29,1.00016,1.00016
2019-11-03,0.610808,0.452907
2019-11-08,0.0234828,0.000319532
2019-11-13,0.981556,0.953381
2019-11-18,0.976729,0.938632
2019-11-23,0.924078,0.830411
2019-11-28,0.00010945,0
2019-12-03,1.00016,1.00016
2019-12-08,0.972088,0.895465
2019-12-13,0.913954,0.848778
2019-12-18,0.934377,0.897273
2019-12-23,0.13029,0.0458215
2019-12-28,0.500789,0.382799
2020-01-02,1.0001,0.999884
2020-01-07,0.445187,0.360091
2020-01-12,1.00009,0.999249
2020-01-17,0.523082,0.302092
2020-01-22,1.00016,1.00016
2020-01-27,0.999844,0.997617
2020-02-01,0.997405,0.984789
2020-02-06,0.999959,0.998424
2020-02-11,0.999908,0.997601
2020-02-16,1.00007,0.999113
2020-02-21,1.00005,0.998888
2020-02-26,0.927598,0.852225
2020-03-02,0.999646,0.996935
2020-03-07,0.385893,0.329857
2020-03-12,0.998509,0.99106
2020-03-17,0.999786,0.996143
2020-03-22,0.982508,0.943372
2020-03-27,1.00001,0.998779
2020-04-01,1.00001,0.998757
2020-04-06,1.00003,0.998785
2020-04-11,0.377086,0.283777
2020-04-16,0.680657,0.573913
2020-04-21,0.998039,0.989335
2020-04-26,1.00016,1.00016
2020-05-01,0.685356,0.485776
2020-05-06,0.795825,0.621411
2020-05-11,1.00016,1.00016
2020-05-16,1.00016,1.00016
2020-05-21,0.746836,0.630469
2020-05-26,0.207349,0.0687913
2020-05-31,0.23371,0.07322
2020-06-05,0.914632,0.849807
2020-06-10,0.949259,0.866447
2020-06-15,0.187186,0.0960224
2020-06-20,0.121761,0.0781005
2020-06-25,0.47705,0.273218
2020-06-30,0.0240899,0.00681254
2020-07-05,0.670032,0.528896
2020-07-10,0.436027,0.220706
2020-07-15,0.80416,0.619921
2020-07-20,0.267327,0.142204
2020-07-25,0.494019,0.185144
2020-07-30,0.980412,0.949642
2020-08-04,0.112372,0.0154816
2020-08-09,0.842524,0.680619
2020-08-14,0.876534,0.747742
2020-08-19,0.987735,0.939513
2020-08-24,0.825834,0.675603
2020-08-29,0.312816,0.182881
2020-09-03,1.00009,0.999285
2020-09-08,0.0433067,0.00274364
2020-09-13,0.996056,0.973416
2020-09-18,1.00016,1.00016
2020-09-23,0.677872,0.439653
2020-09-28,0.00435427,0.00088779
2020-10-03,0.9981,0.988244
2020-10-08,0.947997,0.881422
2020-10-13,0.370554,0.166484
2020-10-18,1.00009,0.999337
2020-10-28,0.979314,0.935356
2020-11-02,1.00015,1.00016
2020-11-07,1.00015,1.00016
2020-11-12,1.00011,0.999474
2020-11-22,1.00016,1.00016
2020-11-27,0.0845649,0.0403799
2020-12-02,0.948673,0.891908
2020-12-07,1.00014,1.00016
2020-12-12,0.989723,0.970691
2020-12-17,1.0001,0.999985
2020-12-22,0.99439,0.975563
2020-12-27,0.907217,0.825276
2021-01-01,0.999989,0.99841
2021-01-06,1.00001,0.999112
2021-01-11,0.998031,0.993092
2021-01-16,1.00012,1.00016
2021-01-21,1.00014,1.00016
2021-01-26,0.38667,0.273716
2021-01-31,0.993035,0.979857
2021-02-05,0.998929,0.991762
2021-02-10,0.489068,0.460667
2021-02-15,0.980295,0.963714
2021-02-20,0.895769,0.762128
2021-02-25,0.571254,0.482438
2021-03-02,0.992678,0.976787
2021-03-07,0.994413,0.97439
2021-03-12,0.477776,0.344823
2021-03-17,0.338321,0.181717
2021-03-22,0.701499,0.592725
2021-03-27,0.977086,0.954091
2021-04-01,0.769264,0.607365
2021-04-06,0.78357,0.647629
2021-04-11,0.324231,0.203424
2021-04-16,1.00016,1.00016
2021-04-21,0.250861,0.146128
2021-04-26,0.687591,0.438186
2021-05-01,1.00006,1.00014
2021-05-06,0.354772,0.244311
2021-05-11,0.0305452,0.0130014
2021-05-16,0.577062,0.409377
2021-05-21,0.119282,0.0635006
2021-05-26,0.601536,0.445973
2021-05-31,0.112519,0.0281262
2021-06-05,0.143886,0.044267
2021-06-10,0.433357,0.187686
2021-06-15,0.029809,0.0008271
2021-06-20,0.00712787,6.57478e-05
2021-06-25,1.00014,1.00016
2021-06-30,0.0825245,0.0107969
2021-07-05,0.563283,0.374112
2021-07-10,0.364123,0.276469
2021-07-15,0.00214582,2.03598e-05
2021-07-20,0,0
2021-07-25,0.456288,0.213493
2021-07-30,0.6394,0.500675
2021-08-04,0.989869,0.969683
2021-08-09,0.649228,0.510784
2021-08-14,0.401099,0.17513
2021-08-19,0.639528,0.3357
2021-08-24,0.556374,0.376354
2021-08-29,0.330698,0.122994
2021-09-03,0.000262084,0
2021-09-13,0.0697507,0.0150227
2021-09-18,0.444613,0.224381
2021-09-23,1.00016,1.00016
2021-09-28,0.793743,0.538247
2021-10-03,0.970681,0.889557
2021-10-08,0.049606,0.0262672
2021-10-13,0.180871,0.0803057
2021-10-18,1.00013,1.00016
2021-10-23,1.00014,1.00016
2021-10-28,1.00015,1.00016
2021-11-02,0.98978,0.957586
2021-11-07,1.00006,0.999522
2021-11-12,1.00016,1.00016
2021-11-17,0.390492,0.285003
2021-11-22,1.00015,1.00016
2021-11-27,0.0338883,0.00418229
2021-12-02,1.00008,0.999774
2021-12-07,0.999656,0.994667
2021-12-12,1.00015,1.00016
2021-12-17,0.996626,0.982017
2021-12-22,0,0
2021-12-27,0.99996,0.998998
