Date,cf_200,cf_2000
2018-01-05,0.944888,0.908470
2018-01-10,1.000151,1.000151
2018-01-15,0.947630,0.822270
2018-01-20,0.996932,0.991516
2018-01-25,1.000144,1.000151
2018-01-30,0.997172,0.985818
2018-02-04,0.992829,0.975859
2018-02-09,0.984901,0.912529
2018-02-14,0.968388,0.875720
2018-02-19,0.994066,0.953929
2018-02-24,0.048577,0.002088
2018-03-01,0.999985,0.998173
2018-03-06,0.996922,0.973416
2018-03-11,1.000151,1.000151
2018-03-16,1.000142,1.000142
2018-03-21,1.000151,1.000151
2018-03-26,1.000018,0.998884
2018-03-31,0.447679,0.147251
2018-04-05,0.672513,0.527344
2018-04-10,1.000151,1.000151
2018-04-15,0.938714,0.828366
2018-04-20,1.000151,1.000151
2018-04-25,0.855278,0.711884
2018-04-30,0.603607,0.122050
2018-05-05,0.514901,0.302276
2018-05-10,0.685444,0.631130
2018-05-15,0.451562,0.045757
2018-05-20,1.000151,1.000151
2018-05-25,0.706883,0.581247
2018-05-30,1.000151,1.000151
2018-06-04,1.000151,1.000151
2018-06-09,1.000151,1.000151
2018-06-14,1.000151,1.000151
2018-06-19,1.000151,1.000151
2018-06-24,1.000151,1.000151
2018-06-29,1.000151,1.000151
2018-07-04,1.000151,1.000151
2018-07-09,1.000151,1.000151
2018-07-14,1.000151,1.000151
2018-07-19,1.000146,1.000151
2018-07-24,1.000090,0.999846
2018-07-29,1.000146,1.000151
2018-08-03,0.974880,0.907951
2018-08-08,1.000146,1.000151
2018-08-13,1.000151,1.000151
2018-08-18,1.000151,1.000151
2018-08-23,1.000151,1.000151
2018-08-28,1.000151,1.000151
2018-09-02,0.971067,0.950132
2018-09-07,1.000151,1.000151
2018-09-12,0.992453,0.969630
2018-09-22,0.597492,0.455687
2018-09-27,1.000151,1.000151
2018-10-02,0.999879,0.997484
2018-10-07,1.000146,1.000151
2018-10-12,0.390006,0.334875
2018-10-17,0.113785,0.053191
2018-10-22,1.000151,1.000151
2018-10-27,1.000151,1.000151
2018-11-01,0.864613,0.764584
2018-11-06,0.379112,0.177631
2018-11-11,0.030542,0.000000
2018-11-16,0.966848,0.926659
2018-11-21,0.371370,0.239506
2018-11-26,1.000151,1.000151
2018-12-01,0.997051,0.973293
2018-12-06,0.222135,0.093623
2018-12-11,1.000031,0.998616
2018-12-16,0.328290,0.194652
2018-12-21,0.972533,0.892888
2018-12-26,0.580160,0.451345
2018-12-31,0.949062,0.902488
2019-01-05,0.159813,0.007100
2019-01-10,0.513129,0.363390
2019-01-15,1.000151,1.000151
2019-01-20,0.999804,0.994071
2019-01-25,0.999319,0.992655
2019-01-30,0.011937,0.000212
2019-02-04,1.000151,1.000151
2019-02-09,0.979776,0.925503
2019-02-14,0.999306,0.997530
2019-02-19,0.998933,0.981101
2019-02-24,0.896083,0.837383
2019-03-01,0.932515,0.654286
2019-03-06,1.000151,1.000151
2019-03-11,0.999219,0.987786
2019-03-16,0.997959,0.984130
2019-03-21,0.910810,0.825764
2019-03-26,0.587845,0.200156
2019-03-31,0.989151,0.933811
2019-04-05,0.977551,0.906577
2019-04-10,0.984693,0.937751
2019-04-15,1.000151,1.000151
2019-04-20,0.998450,0.977163
2019-04-25,1.000151,1.000151
2019-04-30,0.708426,0.656273
2019-05-05,0.258673,0.189067
2019-05-10,0.999883,0.996463
2019-05-15,0.995965,0.987232
2019-05-20,0.695455,0.425035
2019-05-25,0.768274,0.590061
2019-05-30,1.000136,0.999841
2019-06-04,0.772630,0.629892
2019-06-09,1.000151,1.000151
2019-06-14,1.000151,1.000151
2019-06-19,1.000151,1.000151
2019-06-24,1.000151,1.000151
2019-06-29,1.000151,1.000151
2019-07-04,1.000151,1.000151
2019-07-09,1.000151,1.000151
2019-07-14,1.000151,1.000151
2019-07-19,1.000151,1.000151
2019-07-24,1.000151,1.000151
2019-07-29,0.997773,0.982845
2019-08-03,1.000151,1.000151
2019-08-08,1.000151,1.000151
2019-08-13,1.000151,1.000151
2019-08-18,1.000151,1.000151
2019-08-23,1.000151,1.000151
2019-08-28,0.707104,0.477701
2019-09-02,0.996153,0.991612
2019-09-07,1.000151,1.000151
2019-09-12,1.000151,1.000151
2019-09-17,0.629747,0.485542
2019-09-22,1.000151,1.000151
2019-09-27,1.000151,1.000151
2019-10-02,1.000066,0.999091
2019-10-07,0.995423,0.976018
2019-10-12,0.385352,0.301384
2019-10-17,0.007557,0.000000
2019-10-22,0.764544,0.494392
2019-10-27,0.035251,0.015590
2019-11-01,1.000151,1.000151
2019-11-06,0.391048,0.154164
2019-11-11,0.060530,0.005974
2019-11-16,0.012900,0.006867
2019-11-21,1.000151,1.000151
2019-12-01,0.328725,0.220438
2019-12-06,0.360095,0.200602
2019-12-11,0.981668,0.931962
2019-12-16,0.207178,0.121832
2019-12-21,1.000151,1.000151
2019-12-26,1.000151,1.000151
2019-12-31,1.000151,1.000151
2020-01-05,0.905252,0.785143
2020-01-10,0.114428,0.013626
2020-01-15,0.975811,0.904055
2020-01-20,0.991336,0.981594
2020-01-25,0.000000,0.000000
2020-01-30,1.000151,1.000151
2020-02-04,0.998458,0.992736
2020-02-09,0.005329,0.000048
2020-02-14,1.000151,1.000151
2020-02-19,0.000000,0.000000
2020-02-24,0.000000,0.000000
2020-02-29,1.000147,1.000151
2020-03-05,1.000148,1.000151
2020-03-10,1.000151,1.000151
2020-03-15,0.024971,0.000588
2020-03-20,0.982853,0.900878
2020-03-25,1.000151,1.000151
2020-03-30,0.999068,0.992099
2020-04-04,1.000151,1.000151
2020-04-09,0.565665,0.472800
2020-04-14,0.309438,0.199237
2020-04-19,0.980540,0.942408
2020-04-24,0.851999,0.765728
2020-04-29,0.606821,0.371966
2020-05-04,0.972748,0.909812
2020-05-09,1.000151,1.000151
2020-05-14,0.793854,0.663919
2020-05-19,1.000151,1.000151
2020-05-24,1.000151,1.000151
2020-05-29,0.958583,0.842467
2020-06-03,1.000151,1.000151
2020-06-08,1.000151,1.000151
2020-06-13,1.000151,1.000151
2020-06-18,1.000151,1.000151
2020-06-23,1.000151,1.000151
2020-06-28,1.000151,1.000151
2020-07-03,0.997932,0.986640
2020-07-08,0.988760,0.946795
2020-07-13,1.000151,1.000151
2020-07-18,1.000151,1.000151
2020-07-23,0.932706,0.765848
