Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-09,0,0
2018-01-14,0.049366,0.00554916
2018-01-19,0.999885,0.997458
2018-01-24,0.96151,0.872813
2018-01-29,0.848914,0.543726
2018-02-08,0.993131,0.976025
2018-02-13,0.508232,0.376174
2018-02-18,0.454781,0.24909
2018-02-28,0.0107887,0.000123292
2018-03-05,0,0
2018-03-10,0.00294028,2.51744e-07
2018-03-15,0.205547,0.0228492
2018-03-20,0.0889042,0.0102797
2018-03-25,0.196365,0.003169
2018-03-30,0.0979468,0.00673085
2018-04-04,0.0914078,0.00813971
2018-04-09,0.0720788,0.00575929
2018-04-14,0.700482,0.355361
2018-04-19,0.984993,0.920755
2018-04-24,0.13118,0.0597886
2018-04-29,0.101133,0.0260672
2018-05-04,0.973868,0.913353
2018-05-09,0.751984,0.35106
2018-05-14,0.43843,0.0640178
2018-05-19,0.295741,0.0315208
2018-05-24,0.114674,0.035038
2018-05-29,0.126434,0.0176399
2018-06-03,0.428649,0.0309066
2018-06-08,0.00750274,7.27124e-05
2018-06-13,0.992335,0.952386
2018-06-18,0.999781,0.995968
2018-06-23,1.00011,0.999361
2018-06-28,0.535193,0.268345
2018-07-03,0.999682,0.994591
2018-07-08,0.998952,0.990404
2018-07-13,0.970155,0.88598
2018-07-18,0.986562,0.934032
2018-07-23,0.997504,0.982908
2018-07-28,1.00013,0.99944
2018-08-02,1.00013,0.999486
2018-08-07,0.779643,0.723388
2018-08-12,0.95939,0.929011
2018-08-17,0.966356,0.914501
2018-08-22,0.979636,0.936092
2018-08-27,1.00017,0.999575
2018-09-01,0.980147,0.967234
2018-09-06,0.385765,0.0211871
2018-09-11,0.670679,0.365024
2018-09-16,0.990814,0.966146
2018-09-21,0.974148,0.917627
2018-09-26,0.717631,0.31075
2018-10-01,0.998426,0.991383
2018-10-06,0.994572,0.978426
2018-10-11,0.00815003,0.00126879
2018-10-16,0.949136,0.858924
2018-10-21,0.133425,0.00471913
2018-10-26,0.493315,0.371306
2018-10-31,0,0
2018-11-05,0.000140914,0
2018-11-10,0.000142299,0
2018-11-15,0.152571,0.0294708
2018-11-20,0.00632802,0
2018-11-25,0.0202186,0.00109931
2018-11-30,0.37162,0.0982335
2018-12-05,0.999951,0.997312
2018-12-10,1.00016,1.00019
2018-12-15,0.686535,0.534973
2018-12-20,0.0642741,0.000801748
2018-12-25,0.966281,0.914829
2018-12-30,0.997714,0.996662
2019-01-04,0.991026,0.984274
2019-01-09,1.00019,1.00019
2019-01-14,0.997757,0.993721
2019-01-19,0.699322,0.55661
2019-01-24,0.06189,0.00596514
2019-01-29,0.0114359,0.000534505
2019-02-03,0.639349,0.368439
2019-02-08,0.587417,0.183549
2019-02-13,0.981016,0.974584
2019-02-18,1.00003,0.999161
2019-02-23,1.00017,0.999584
2019-02-28,0.999391,0.993378
2019-03-05,0.0325945,0.000367551
2019-03-10,1.00017,1.00002
2019-03-15,1.00016,0.999974
2019-03-20,0.635315,0.249387
2019-03-25,1.00018,0.999912
2019-03-30,0.87639,0.751561
2019-04-04,1.00019,1.00019
2019-04-09,0.0639846,0.00227815
2019-04-14,0.925376,0.779283
2019-04-19,0,0
2019-04-24,0.0205742,0.000237206
2019-04-29,0.934172,0.8457
2019-05-04,1.00019,1.00019
2019-05-09,0.455824,0.330111
2019-05-14,0.998416,0.98889
2019-05-19,0.198157,0.00539046
2019-05-24,0.31108,0.128926
2019-05-29,1.00002,0.998331
2019-06-03,0.753439,0.596691
2019-06-08,0.976704,0.880609
2019-06-13,0.285087,0.0142248
2019-06-18,0.991161,0.981955
2019-06-23,1.00008,0.998953
2019-06-28,1.00015,0.999647
2019-07-03,1.00014,0.999803
2019-07-08,0.954406,0.865387
2019-07-13,0.553473,0.292501
2019-07-18,0.990391,0.965329
2019-07-23,0.998069,0.990995
2019-07-28,0.995424,0.987071
2019-08-02,1.00017,0.999861
2019-08-07,0.140057,0.0584228
2019-08-12,1.00016,0.9998
2019-08-17,0.999332,0.991819
2019-08-22,0.998078,0.984757
2019-08-27,0.836755,0.533531
2019-09-01,0.983844,0.94151
2019-09-06,0.391164,0.0633152
2019-09-11,0.485343,0.240627
2019-09-16,0.430275,0.0358312
2019-09-21,0.0169567,5.66003e-05
2019-09-26,1.00019,1.00019
2019-10-01,0.997568,0.993456
2019-10-06,0.988611,0.964814
2019-10-11,0.701494,0.501852
2019-10-16,1.00015,0.999878
2019-10-21,0.741106,0.393732
2019-10-26,1.00018,1.00019
2019-10-31,0.209119,0.0170729
2019-11-05,0.322299,0.0308038
2019-11-10,0.531943,0.126434
2019-11-15,0.262841,0.0272861
2019-11-20,0.635901,0.377826
2019-11-25,0.000388856,0
2019-11-30,0.200282,0.0574315
2019-12-05,0.373145,0.186597
2019-12-10,0.895428,0.851894
2019-12-15,0.0124785,0.000551761
2019-12-20,0.0001209,0
2019-12-25,0.9898,0.968003
2019-12-30,0.430998,0.389473
2020-01-04,0.860875,0.816138
2020-01-09,0.800537,0.76559
2020-01-14,0.999151,0.99326
2020-01-19,6.67939e-06,0
2020-01-24,0.000693808,4.40553e-07
2020-01-29,0.00327864,0
2020-02-03,0.8425,0.807575
2020-02-08,0.227961,0.0825816
2020-02-13,0.131379,0.0465805
2020-02-18,0.0328915,0.00606596
2020-02-23,1.00019,1.00019
2020-02-28,0.975098,0.950511
2020-03-04,0.0127627,0.000535619
2020-03-09,0.999556,0.993665
2020-03-14,0.888664,0.769827
2020-03-19,0.241605,0.114382
2020-03-24,0.00258821,0
2020-03-29,0.969807,0.863163
2020-04-03,0.775341,0.508127
2020-04-08,0.976076,0.923748
2020-04-13,0.0940351,0.000820045
2020-04-18,0.0625194,0.00315284
2020-04-23,0.0328655,0.00106992
