,Date,cf_200,cf_2000
0,2018-01-07,0.9998266440630826,0.9998266440630826
1,2018-01-12,0.9998266440630826,0.9998266440630826
2,2018-01-17,0.9833452642221687,0.9382950356665538
3,2018-01-27,0.9998221078989047,0.9998266440630826
4,2018-02-01,0.05253609355755215,0.00047699274602656694
5,2018-02-06,0.7847853756892254,0.6780834175421268
6,2018-02-11,0.11317404887063415,0.07233385997047195
7,2018-02-16,0.8450452674973962,0.7539491408431402
8,2018-02-21,0.9998266440630825,0.9998266440630826
9,2018-02-26,0.9075936912624372,0.7610690743252103
10,2018-03-03,0.9998266440630826,0.9998266440630826
11,2018-03-08,0.9998266440630827,0.9998266440630825
12,2018-03-13,0.9998266440630826,0.9998266440630827
13,2018-03-18,0.9998266440630826,0.9998266440630826
14,2018-03-23,0.9459556169149751,0.8649666408964173
15,2018-03-28,0.9998266440630826,0.9998266440630826
16,2018-04-02,0.4434110700479468,0.23187725792989494
17,2018-04-07,0.4947623129594326,0.337399498161649
18,2018-04-12,0.9998266440630826,0.9998266440630827
19,2018-04-17,0.9994015088676014,0.9934095361504258
20,2018-04-22,0.0049756123780755,9.85442562776341e-06
21,2018-04-27,0.24164648135536013,0.14830288324045846
22,2018-05-02,0.37677181541398236,0.2296624914680035
23,2018-05-07,0.9976064361333251,0.9826562730738064
24,2018-05-12,0.8626523548691079,0.6938263113283001
25,2018-05-17,0.8909144573294785,0.6766823503382395
26,2018-05-22,0.9998266440630826,0.9998266440630826
27,2018-06-01,0.9998266440630826,0.9998266440630826
28,2018-06-06,0.4238109937670372,0.19663537889641725
29,2018-06-11,0.9989443319069173,0.9914358522412233
30,2018-06-16,0.9998266440630826,0.9998266440630826
31,2018-06-21,0.9998266440630826,0.9998266440630826
32,2018-06-26,0.9998266440630827,0.9998266440630826
33,2018-07-01,0.7871073158705012,0.627294272175269
34,2018-07-06,0.9998266440630826,0.9998266440630826
35,2018-07-11,0.9998266440630827,0.9998266440630826
36,2018-07-16,0.7254252497461695,0.5035361897025844
37,2018-07-21,0.9998199503159078,0.9998266820007018
38,2018-07-26,0.7772779071802745,0.38345637946869127
39,2018-07-31,0.999820714235099,0.9998267547925201
40,2018-08-05,0.09122187375156025,0.006253028436905835
41,2018-08-10,0.9888975947169752,0.888650880101246
42,2018-08-15,0.2288531838863882,0.03420420035872245
43,2018-08-20,0.9998221078989047,0.9998266440630826
44,2018-08-25,0.9998266440630826,0.9998266440630826
45,2018-08-30,0.20691549078959637,0.00207763163599725
46,2018-09-04,0.9944346565013942,0.954353957353461
47,2018-09-09,0.9343136203241504,0.6695141606127116
48,2018-09-14,0.9007601525044169,0.791946809781827
49,2018-09-19,0.9998266440630827,0.9998266440630826
50,2018-09-24,0.9998266440630826,0.9998266440630826
51,2018-09-29,0.29551523671890767,0.0668692520671345
52,2018-10-04,0.19752586823813706,0.052069219242897855
53,2018-10-09,0.9998266440630826,0.9998266440630826
54,2018-10-14,0.2159005437360009,0.01809349258809275
55,2018-10-19,0.9998266440630826,0.9998266440630826
56,2018-10-24,0.9997982800020165,0.9991324545244158
57,2018-10-29,0.9998090140953346,0.9998090140953344
58,2018-11-03,0.9649741498312693,0.8662652037387397
59,2018-11-08,0.5337425347769882,0.39690963481011504
60,2018-11-18,0.9998266440630826,0.9998266440630826
61,2018-11-23,0.5602174893759235,0.09562946984179305
62,2018-11-28,0.9998266440630826,0.9998266440630826
63,2018-12-03,0.7655237832057125,0.593279350019686
64,2018-12-08,0.9998112973721414,0.9996716156172336
65,2018-12-13,0.9998266440630826,0.9998266440630826
66,2018-12-18,0.9998266440630825,0.9998266440630825
67,2018-12-23,0.43943629103957016,0.2126131973399205
68,2018-12-28,0.9998266440630826,0.9998266440630827
69,2019-01-02,0.9998266440630826,0.9998266440630826
70,2019-01-07,0.9458772745121562,0.8668545350233379
71,2019-01-12,0.9998266440630827,0.9998266440630826
72,2019-01-17,0.9969832719676817,0.979984760415826
73,2019-01-22,0.3937858781436318,0.222118459578833
74,2019-01-27,0.998956734230897,0.9937390017763806
75,2019-02-01,0.9998266440630825,0.9998266440630826
76,2019-02-06,0.9998266440630826,0.9998266440630826
77,2019-02-11,0.8120529120934428,0.667543915017198
78,2019-02-16,0.9998266440630827,0.9998266440630825
79,2019-02-21,0.9998266440630827,0.9998266440630825
80,2019-02-26,0.9998266440630826,0.9998266440630826
81,2019-03-03,0.0811267149636579,0.017410718540283136
82,2019-03-08,0.05021964709984575,0.01049679364633435
83,2019-03-13,8.238091265537665e-06,0.0
84,2019-03-18,0.9998266440630826,0.9998266440630826
85,2019-03-23,0.8382413537735802,0.6869052525310757
86,2019-03-28,0.9758772806186975,0.9692742141021935
87,2019-04-02,0.0974824825868049,0.05321708029536712
88,2019-04-07,0.9982341804541895,0.9949120901823599
89,2019-04-12,0.0107873638026162,0.0037017385664535
90,2019-04-17,0.999816424658728,0.9996653234657689
91,2019-04-22,0.9998266440630826,0.9998266440630826
92,2019-04-27,0.9998266440630826,0.9998266440630825
93,2019-05-02,0.9998266440630826,0.9998266440630826
94,2019-05-07,0.9998266440630826,0.9998266440630826
95,2019-05-12,0.9998266440630826,0.9998266440630826
96,2019-05-17,0.992031450302373,0.967505268491536
97,2019-05-22,0.9998266440630826,0.9998266440630827
98,2019-05-27,0.0,0.0
99,2019-06-01,0.9290173437017626,0.9029022834325755
100,2019-06-06,0.9746911148058527,0.9510653501733342
101,2019-06-11,0.6055505591001332,0.41110167972237743
102,2019-06-16,0.9492887929924934,0.8834118348179334
103,2019-06-21,0.4858527602840648,0.3066639581929371
104,2019-06-26,1.7206139984983733e-06,0.0
105,2019-07-01,0.6487571256203941,0.5629304645547994
106,2019-07-06,0.9998266440630826,0.9998266440630825
107,2019-07-11,0.11406759253139136,0.0953729648424092
108,2019-07-16,0.9998266440630826,0.9998266440630826
109,2019-07-21,0.945366414093023,0.7787630070238292
110,2019-07-26,0.5549766485990584,0.32322896168336723
111,2019-07-31,0.9998266440630826,0.9998266440630826
112,2019-08-05,0.9505010757508427,0.8567268164374358
113,2019-08-10,0.9998266440630825,0.9998266440630826
114,2019-08-15,0.9706326268925203,0.8574562014921274
115,2019-08-20,0.9998266440630826,0.9998266440630827
116,2019-08-25,0.9373747811724771,0.8641582745338915
117,2019-08-30,0.176045561918233,0.01663444377606045
118,2019-09-04,0.9998266440630825,0.9998266440630826
119,2019-09-09,0.9998266440630825,0.9998266440630827
120,2019-09-14,0.9998266440630826,0.9998266440630826
121,2019-09-19,0.02304798697242175,0.0
122,2019-09-29,0.9998266440630826,0.9998266440630826
123,2019-10-04,0.6015264292050773,0.19715637600834618
124,2019-10-09,0.5593567459283901,0.23955753884397604
125,2019-10-14,0.9998266440630826,0.9998266440630826
126,2019-10-19,0.25788388136925144,0.04652896024362045
127,2019-10-24,0.9998266440630826,0.9998266440630826
128,2019-10-29,0.9998266440630826,0.9998266440630825
129,2019-11-03,0.9998266440630826,0.9998266440630825
130,2019-11-08,0.44807064455645307,0.32005136685006286
131,2019-11-13,0.9998266440630826,0.9998266440630827
132,2019-11-18,0.9998266440630826,0.9998266440630825
133,2019-11-23,0.9998266440630826,0.9998266440630826
134,2019-11-28,0.9998195530478161,0.9998266440630825
135,2019-12-03,0.9998266440630826,0.9998266440630826
136,2019-12-08,0.9998266440630826,0.9998266440630825
137,2019-12-13,0.9924648975397612,0.9796884567052804
138,2019-12-18,0.9998266440630826,0.9998266440630827
139,2019-12-23,0.9051658225987913,0.81584203286024
140,2019-12-28,0.8885978348134254,0.8141498610283011
141,2020-01-02,0.9998266440630825,0.9998266440630826
142,2020-01-07,0.9998266440630827,0.9998266440630826
143,2020-01-12,0.9988030900700899,0.9943092545566784
144,2020-01-17,0.9998215865007234,0.9998266440630826
145,2020-01-22,0.9998201363406739,0.9998266440630826
146,2020-01-27,0.9998266440630827,0.9998266440630826
147,2020-02-01,0.9998266440630827,0.9998266440630826
148,2020-02-06,0.739148639532808,0.6219368749327859
149,2020-02-11,0.38559092060992833,0.2919600603194339
150,2020-02-16,0.9956411827306789,0.9819373237086483
151,2020-02-21,0.14674724446628634,0.04039538579568915
152,2020-02-26,0.710231999861816,0.4787613562864909
153,2020-03-02,0.9904245820914387,0.9635434262961227
154,2020-03-07,0.9998266440630826,0.9998266440630827
155,2020-03-12,0.7546503840867955,0.6881357732120106
156,2020-03-17,0.7428244638918093,0.5256626196584808
157,2020-03-22,0.7653169474243763,0.5656335057429517
158,2020-03-27,0.8969054162029122,0.7996539082249581
159,2020-04-01,0.9927472381512296,0.9586848435092548
160,2020-04-06,0.4201170637050671,0.23072450057553595
161,2020-04-11,0.9998266440630826,0.9998266440630826
162,2020-04-16,0.7570725422381057,0.6026162764982681
163,2020-04-21,0.49763508273868445,0.2930475520331003
164,2020-04-26,0.45732410477660845,0.34990097801622977
165,2020-05-01,0.9998266440630825,0.9998266440630827
166,2020-05-06,0.4527703116186117,0.04519148516584731
167,2020-05-11,0.9998266440630827,0.9998266440630825
168,2020-05-16,0.9977884617422483,0.9873850168927909
169,2020-05-21,0.9998266440630826,0.9998266440630825
170,2020-05-26,0.7765323579153163,0.23124536621772446
171,2020-05-31,0.9998266440630827,0.9998266440630826
172,2020-06-05,0.9998266440630826,0.9998266440630827
173,2020-06-10,0.9998266440630826,0.9998266440630825
174,2020-06-15,0.9998266440630826,0.9998266440630827
175,2020-06-20,0.9998266440630826,0.9998266440630826
176,2020-06-25,0.9830526571678205,0.9149751552155387
177,2020-06-30,0.9536518359845891,0.8477145872106425
178,2020-07-05,0.9259575275725067,0.8528219720820381
179,2020-07-10,0.5755489055154579,0.4267402405129206
180,2020-07-15,0.9998266440630826,0.9998266440630827
181,2020-07-20,0.9998266440630826,0.9998266440630826
182,2020-07-25,0.9998266440630827,0.9998266440630826
183,2020-07-30,0.9998266440630826,0.9998266440630826
184,2020-08-04,0.05365758960085505,0.00389979946663085
185,2020-08-09,0.0034869258003017,0.0
186,2020-08-14,0.9998266440630826,0.9998266440630826
187,2020-08-19,0.8048921066747441,0.64867764315714
188,2020-08-24,0.9998266440630826,0.9998266440630825
189,2020-08-29,0.39909069225135146,0.06608787783245454
190,2020-09-03,0.9542178670881394,0.8418032939809187
191,2020-09-08,0.006348203967593602,3.593721629804837e-05
192,2020-09-13,0.9998266440630826,0.9998266440630825
193,2020-09-18,0.9998266440630826,0.9998266440630827
194,2020-09-23,0.9998266440630826,0.9998266440630826
195,2020-09-28,0.9998157989809103,0.9996697941995867
196,2020-10-03,0.8056988267160918,0.419469526284593
197,2020-10-08,0.9998266440630826,0.9998266440630825
198,2020-10-13,0.9998266440630827,0.9998266440630825
199,2020-10-18,0.9966390688858069,0.9760406840541425
200,2020-10-23,0.9998266440630826,0.9998266440630826
201,2020-10-28,0.9998266440630826,0.9998266440630826
202,2020-11-02,0.3429768637542502,0.027712396236205052
203,2020-11-07,0.9998266440630826,0.9998266440630826
204,2020-11-12,0.9998266440630826,0.9998266440630826
205,2020-11-17,0.9814766700918629,0.9228413986233441
206,2020-11-22,0.9998266440630825,0.9998266440630826
207,2020-11-27,0.587256663852227,0.4686044896755075
208,2020-12-02,0.9998266440630826,0.9998266440630826
209,2020-12-07,0.9998266440630826,0.9998266440630826
210,2020-12-12,0.8834792417260107,0.5931615618091315
211,2020-12-17,0.9998266440630826,0.9998266440630826
212,2020-12-22,0.9998266440630826,0.9998266440630826
213,2020-12-27,0.9993499834858982,0.9944735174911679
214,2021-01-01,0.559492385056248,0.4190433065728434
215,2021-01-06,0.9968178434751909,0.9909357737247912
216,2021-01-11,0.8171728428417648,0.7857599228006523
217,2021-01-16,0.9752356412692059,0.9601236799041981
218,2021-01-21,0.9998266440630826,0.9998266440630827
219,2021-01-26,0.9997521362629658,0.9992866841064629
220,2021-01-31,0.9959328521969635,0.9823451064149775
221,2021-02-05,0.17669100351587816,0.04360234378078966
222,2021-02-10,0.8430630223947182,0.7196581237321745
