Date,cf_200,cf_2000
2018-01-03,0.577598,0.238885
2018-01-08,0.750360,0.567343
2018-01-13,0.057306,0.002861
2018-01-18,0.141012,0.001773
2018-01-23,0.196890,0.049221
2018-01-28,0.618213,0.474981
2018-02-02,0.701101,0.656923
2018-02-07,0.216099,0.093858
2018-02-12,0.408873,0.049992
2018-02-17,0.018826,0.002136
2018-02-27,0.000000,0.000000
2018-03-04,0.254637,0.009912
2018-03-14,0.000481,0.000000
2018-03-19,0.004659,0.000000
2018-03-24,0.062985,0.034312
2018-03-29,0.169375,0.001260
2018-04-03,0.043978,0.003471
2018-04-08,0.338419,0.042520
2018-04-13,0.339522,0.090493
2018-04-18,0.586058,0.263346
2018-04-23,0.808581,0.385539
2018-04-28,0.000000,0.000000
2018-05-03,0.345587,0.253445
2018-05-08,0.000000,0.000000
2018-05-13,0.013475,0.000184
2018-05-18,0.759174,0.182578
2018-05-23,0.516679,0.078747
2018-05-28,0.043305,0.000730
2018-06-02,0.475367,0.122139
2018-06-07,1.000045,0.999710
2018-06-12,0.824497,0.336547
2018-06-17,0.035582,0.000012
2018-06-22,0.033277,0.005445
2018-06-27,0.240067,0.070560
2018-07-02,0.147140,0.016688
2018-07-07,0.692472,0.282108
2018-07-12,0.962299,0.887766
2018-07-17,0.000000,0.000000
2018-07-22,0.072268,0.013350
2018-07-27,0.369887,0.049791
2018-08-01,0.000000,0.000000
2018-08-06,0.160184,0.000238
2018-08-11,0.127931,0.001181
2018-08-16,0.000000,0.000000
2018-08-21,0.016130,0.003136
2018-08-26,0.027254,0.007668
2018-08-31,0.136558,0.012020
2018-09-05,0.066471,0.001018
2018-09-10,0.012443,0.000000
2018-09-20,0.292901,0.074393
2018-09-25,0.140720,0.040273
2018-09-30,0.141107,0.011542
2018-10-05,0.168790,0.077244
2018-10-10,0.312207,0.021884
2018-10-15,0.030196,0.000199
2018-10-20,0.728856,0.131752
2018-10-25,0.293204,0.035110
2018-10-30,0.105287,0.002677
2018-11-04,0.000000,0.000000
2018-11-09,0.027320,0.000007
2018-11-14,0.048589,0.014323
2018-11-19,0.636340,0.159826
2018-11-24,0.340563,0.059007
2018-11-29,0.442202,0.029865
2018-12-04,0.004085,0.000000
2018-12-09,0.057129,0.010749
2018-12-14,0.020308,0.000073
2018-12-19,0.457741,0.200097
2018-12-24,0.304877,0.027952
2018-12-29,0.462964,0.055805
2019-01-03,0.760999,0.532930
2019-01-08,0.034599,0.009099
2019-01-13,0.000000,0.000000
2019-01-18,0.622445,0.288560
2019-01-23,0.470061,0.104352
2019-01-28,0.512886,0.390995
2019-02-02,0.460803,0.303481
2019-02-07,0.972673,0.771782
2019-02-12,0.994368,0.986275
2019-02-17,0.216799,0.139204
2019-02-22,0.000000,0.000000
2019-02-27,0.604163,0.300994
2019-03-04,0.000227,0.000000
2019-03-09,0.945303,0.929944
2019-03-14,0.935558,0.728888
2019-03-19,0.056436,0.031300
2019-03-24,0.000000,0.000000
2019-03-29,0.105239,0.000200
2019-04-03,0.944819,0.685924
2019-04-08,0.191523,0.005107
2019-04-13,0.313945,0.097487
2019-04-18,0.666137,0.281086
2019-04-23,0.320787,0.075203
2019-04-28,0.958331,0.852447
2019-05-03,0.541200,0.071343
2019-05-08,0.325798,0.004552
2019-05-13,0.015339,0.000127
2019-05-18,0.000000,0.000000
