Date,cf_200,cf_2000
2018-01-02,0.0731307,0.00396644
2018-01-07,0,0
2018-01-09,0,0
2018-01-12,0.00747969,0.000297288
2018-01-14,0.000132822,0
2018-01-19,0,0
2018-01-22,0,0
2018-01-27,1.19222e-05,0
2018-01-29,0,0
2018-02-01,0.0403935,0
2018-02-06,0.993343,0.954367
2018-02-08,0,0
2018-02-11,0,0
2018-02-13,0.00249898,0
2018-02-16,0,0
2018-02-21,0,0
2018-02-26,0.202173,0.00509548
2018-03-03,0.992917,0.957818
2018-03-08,0.00114074,0
2018-03-10,0.000460978,0
2018-03-13,0.994644,0.964711
2018-03-15,0,0
2018-03-18,0.223301,0.0120564
2018-03-23,0.301359,0.171263
2018-03-25,0,0
2018-03-28,0,0
2018-03-30,0.221021,0.117842
2018-04-02,0,0
2018-04-04,0.0149101,0.00647936
2018-04-07,0.036269,0.0129545
2018-04-09,0.109386,0.0074309
2018-04-12,0,0
2018-04-17,0.427518,0.241911
2018-04-19,0.151815,0.0680945
2018-04-22,0.00454503,0
2018-04-24,0.999181,0.999881
2018-04-27,0,0
2018-04-29,0,0
2018-05-02,0,0
2018-05-04,0.0328844,0.0180336
2018-05-07,0,0
2018-05-09,0.0377486,0.00194596
2018-05-12,0.993233,0.946132
2018-05-14,0.998805,0.990822
2018-05-17,0,0
2018-05-19,0.981338,0.842508
2018-05-22,0.993411,0.947587
2018-05-27,0,0
2018-05-29,0.110149,0.024334
2018-06-01,0,0
2018-06-03,0,0
2018-06-06,0,0
2018-06-08,0.997946,0.984231
2018-06-11,0.755206,0.692674
2018-06-13,0.429618,0.318589
2018-06-16,0,0
2018-06-18,0.0225257,0
2018-06-21,0.569694,0.425658
2018-06-23,0.998637,0.98906
2018-06-26,0.0444202,0.0139861
2018-06-28,0.998936,0.995497
2018-07-01,0,0
2018-07-03,0,0
2018-07-06,0.659857,0.593149
2018-07-08,0.999058,0.997318
2018-07-11,0,0
2018-07-13,0.836565,0.734829
2018-07-16,0.00903508,2.27285e-05
2018-07-18,0.0112193,0.0019604
2018-07-21,0.427548,0.311407
2018-07-23,0,0
2018-07-26,0,0
2018-07-28,0,0
2018-07-31,0,0
2018-08-02,0.972331,0.922309
2018-08-05,0.000218276,0
2018-08-07,0,0
2018-08-10,0.985326,0.908413
2018-08-12,0.376028,0.224502
2018-08-15,0.993148,0.948498
2018-08-17,0,0
2018-08-20,0.00382601,0
2018-08-22,0.0185375,0.00840472
2018-08-25,0.993147,0.949077
2018-08-30,0.769728,0.731702
2018-09-01,0.363943,0.00693541
2018-09-04,0.0435934,0.00658872
2018-09-06,0.978453,0.942056
2018-09-09,0,0
2018-09-11,0.300186,0.127331
2018-09-14,0.000711601,0
2018-09-16,0.0395489,0.0189322
2018-09-19,0,0
2018-09-21,0.227599,0.0427166
2018-09-24,0.0108484,0
2018-09-26,0.999189,0.99845
2018-09-29,0,0
2018-10-01,0.000231613,0
2018-10-04,0.993426,0.952828
2018-10-06,5.35089e-05,0
2018-10-09,0,0
2018-10-11,0.105475,0.0110945
2018-10-14,0,0
2018-10-16,0,0
2018-10-19,0.504943,0.162153
2018-10-21,0,0
2018-10-24,0.745419,0.630165
2018-10-26,0.892745,0.59391
2018-10-29,0.000848463,0
2018-10-31,0,0
2018-11-03,0,0
2018-11-05,0.456035,0.031155
2018-11-08,0.996951,0.99346
2018-11-10,0,0
