,Date,cf_200,cf_2000
0,2018-01-02,0.9170612918426784,0.8502448354262049
1,2018-01-07,0.983930747638819,0.9480534082677128
2,2018-01-12,0.9663113632831402,0.9373322161021023
3,2018-01-17,0.9998283621997265,0.9993269980445741
4,2018-01-22,0.8436227647736864,0.7893678341641277
5,2018-01-27,0.8736457566098681,0.7273767429373789
6,2018-02-01,0.9983407282073957,0.9923283778574201
7,2018-02-06,0.9967504104849317,0.9909805359660224
8,2018-02-11,0.9626200842146491,0.8349703374450839
9,2018-02-16,0.9936213126162312,0.9668243019991599
10,2018-02-21,0.25321270562078857,0.0574703707265053
11,2018-02-26,0.587618279104464,0.4254341599942704
12,2018-03-03,0.8079814347694941,0.6516762897654459
13,2018-03-08,0.9619750420524639,0.8643761995451522
14,2018-03-13,0.3503010011928789,0.2381189000290505
15,2018-03-18,0.3825598540115936,0.17940577306222893
16,2018-03-23,0.09450850846161826,0.01390350331496705
17,2018-03-28,0.9927789845216151,0.9649784564960057
18,2018-04-02,0.5659612969776112,0.2654511631913751
19,2018-04-07,0.2314279572381494,0.06282594189620043
20,2018-04-12,0.19692079456797607,0.0689527666457643
21,2018-04-17,0.1022979359444599,0.028287405073401002
22,2018-04-22,0.0327067747987041,0.005164192095078584
23,2018-04-27,0.0,0.0
24,2018-05-02,0.5370631693742273,0.22964814896066066
25,2018-05-07,0.5013296676911576,0.246638084627939
26,2018-05-12,0.5564110392279528,0.22298566447696633
27,2018-05-17,0.3211692354584808,0.11954954302358792
28,2018-05-22,0.0014640344144447172,0.0
29,2018-05-27,0.27876323665577607,0.08466424046640132
30,2018-06-01,0.11096638855821443,0.023734938134471577
31,2018-06-06,2.0251719379298182e-05,0.0
32,2018-06-11,0.6541558525175168,0.4157575935302879
33,2018-06-16,0.0,0.0
34,2018-06-21,0.3186769918832078,0.07123366094959756
35,2018-06-26,0.008867022552432808,3.136517007597587e-05
36,2018-07-01,0.28163213062477166,0.09217529166288249
37,2018-07-06,0.5056874879436961,0.3038154067424617
38,2018-07-11,0.010892250913557024,0.00046706560567910064
39,2018-07-16,0.7250278754680142,0.45271595443714313
40,2018-07-21,0.11677193494676368,0.05639650961909237
41,2018-07-26,0.2456730292464806,0.08704914986271588
42,2018-07-31,0.3458015069552749,0.11533908423247272
43,2018-08-05,0.009690153539679808,0.0016060837086525
44,2018-08-10,0.8423318932334797,0.6771147738669565
45,2018-08-15,0.7712573995227416,0.5926103368753388
46,2018-08-20,0.2820162195472643,0.117520197323224
47,2018-08-25,0.007574223920448867,8.614223210378783e-05
48,2018-08-30,0.4585878341305354,0.17296187250362977
49,2018-09-04,0.11756233091778193,0.016173087716102548
50,2018-09-09,0.912172505138249,0.7889114640419489
51,2018-09-14,0.06545813227922627,0.0035786770703397984
52,2018-09-19,0.5269841368660494,0.3055272744642578
53,2018-09-24,0.5327012209906057,0.1785507404840764
54,2018-09-29,0.4520202110300282,0.1372229348564309
55,2018-10-04,0.8235716096758314,0.5773389424246201
56,2018-10-09,0.03415054414009053,0.012611896551527476
57,2018-10-14,0.000228056784426787,0.0
58,2018-10-19,0.12629831162427024,0.0092854888305152
59,2018-10-24,0.4515755231192607,0.1281973089593341
60,2018-10-29,0.3370373965210136,0.08009145246147262
61,2018-11-03,0.5177151607734853,0.24607947027079483
62,2018-11-08,0.07055524860296929,0.03175454534401592
63,2018-11-13,0.2470250333690152,0.05866440756827732
64,2018-11-18,0.449617609307839,0.2351697631422952
65,2018-11-23,0.9945441394846539,0.9820543607690178
66,2018-11-28,0.6712617407595509,0.4357218473879373
67,2018-12-03,0.44491500213535884,0.1496572366829761
68,2018-12-13,0.3638697023751246,0.15002458688201992
69,2018-12-18,0.9718052178483785,0.9238818537290308
70,2018-12-23,0.554078372041306,0.3533713777080592
71,2018-12-28,0.6246690774486189,0.3767242412814775
72,2019-01-02,0.8398991265283686,0.7428712326556139
73,2019-01-07,0.6170762406387484,0.44416399079709395
74,2019-01-12,0.9998543013665921,0.9996910760837534
75,2019-01-17,0.9804846688419815,0.9498265253590633
76,2019-01-22,0.9595932959519297,0.9259182494369638
77,2019-01-27,0.9944552654337149,0.9870945494235076
78,2019-02-01,0.9998411245576917,0.9998668354189449
79,2019-02-06,0.7215664171802518,0.5859708153571173
80,2019-02-11,0.9957278384761301,0.9895885361614337
81,2019-02-16,0.4209584655159321,0.19289726384704786
82,2019-02-21,0.006942293838503025,0.0
83,2019-02-26,0.8715851657988019,0.7283584219073609
84,2019-03-03,0.780632795411321,0.6153618047301551
85,2019-03-08,0.12509348664021713,0.04919787331651028
86,2019-03-13,0.8776994737828687,0.7671561023874618
87,2019-03-18,0.792618911220444,0.546531874738472
88,2019-03-23,0.9341232624980185,0.846053311080126
89,2019-03-28,0.0343560265035786,0.003890950627854325
90,2019-04-02,0.2743509279251335,0.13620269192795037
91,2019-04-07,0.6834295860141097,0.42172804785431306
92,2019-04-12,0.17126932827031938,0.03378164005233138
93,2019-04-17,0.10479588113700518,0.03889900761052492
94,2019-04-22,0.01964361759174717,0.00168241818773565
95,2019-04-27,0.24758882364331006,0.09942110516481426
96,2019-05-02,0.7335356496244161,0.5148593641560315
97,2019-05-07,0.28840675761544937,0.08857710337364363
98,2019-05-12,0.0866773683870248,0.01761172971876926
99,2019-05-17,0.6075716714974216,0.26334623840167937
100,2019-05-22,0.6384305029162762,0.359138849690698
101,2019-05-27,0.0125322838396409,0.00016170639309735194
102,2019-06-01,0.002481045016027672,9.530325924573631e-05
103,2019-06-06,0.1543124626814022,0.048361401865331596
104,2019-06-11,0.02142390140901865,0.0006639749749832253
105,2019-06-16,0.27990668993216206,0.11649172338345695
106,2019-06-21,0.5738672860965744,0.3869084883681642
107,2019-06-26,0.23353862110032453,0.0562195137469192
108,2019-07-01,0.5579458302584905,0.37961603317844617
109,2019-07-06,0.6258287281524687,0.3808721086771247
110,2019-07-11,0.18113454480431534,0.028032646531668724
111,2019-07-16,0.36424094439416166,0.10477926100497635
112,2019-07-21,0.37364963885834224,0.20559578275290785
113,2019-07-26,0.13462525054623312,0.040757751238259025
114,2019-07-31,0.0017858369218925446,3.2548523657811673e-05
115,2019-08-05,0.7958300091926723,0.5416098486279111
116,2019-08-10,0.0,0.0
117,2019-08-15,0.014391931085494825,0.00218671961034435
118,2019-08-20,0.5913673913243127,0.4284424687996191
119,2019-08-25,0.6530202646163376,0.4135890038199862
120,2019-08-30,0.38008793195353097,0.14331036869538477
121,2019-09-04,0.03538639243977207,0.0119436224325403
122,2019-09-09,0.7252237334405591,0.4885227030309015
123,2019-09-14,0.5320840386823305,0.3339990487387105
124,2019-09-19,0.8988409891210021,0.7746367861775545
125,2019-09-24,0.19705235396278975,0.0675922611568231
126,2019-09-29,0.05304920178767635,0.005655326187785649
127,2019-10-04,0.05072475518369642,0.0025306161861295747
128,2019-10-09,0.11337515934561088,0.014454279600406801
129,2019-10-14,0.4804393093597146,0.24155971902196943
130,2019-10-19,0.09547592341972924,0.02354148484974797
131,2019-10-24,0.3912171429041361,0.1228994493601497
132,2019-10-29,0.5659802591303689,0.3100619575242787
133,2019-11-03,0.619544221809243,0.3482462600267517
134,2019-11-08,0.1852804536682215,0.051265589914332575
135,2019-11-13,0.4219562574476018,0.16713586003292555
136,2019-11-18,0.8747397643791371,0.725148221048879
137,2019-11-23,0.2616297639905161,0.06571266601675682
138,2019-11-28,0.28809989391467267,0.12682707068467794
139,2019-12-03,0.4417613083686696,0.18476187405872915
140,2019-12-08,0.3298427157276541,0.1745368418820362
141,2019-12-13,0.5748236980101517,0.39723829757421875
142,2019-12-18,0.4730891841755254,0.19972265226558758
143,2019-12-23,0.5544034315167891,0.2770017250512823
144,2019-12-28,0.014317065709282465,0.004449359930488949
145,2020-01-02,0.9189221842790863,0.77693557995641
146,2020-01-07,0.6416650053724214,0.43749661747356566
147,2020-01-12,0.00296849676141305,9.274675141196768e-06
148,2020-01-17,0.9757964182248171,0.937185291734958
149,2020-01-22,0.7644481759248698,0.5798238020073703
150,2020-01-27,0.0023132028992264497,0.0
151,2020-02-01,0.0050723527626629,0.0003489633193094
152,2020-02-06,0.8719851095769381,0.7212964485030069
153,2020-02-11,0.8399609794333235,0.7163055021855242
154,2020-02-16,0.922835251156612,0.8476314130567053
155,2020-02-21,0.7202106220053519,0.5328699480198061
156,2020-02-26,0.5550281788348301,0.40869866913113784
157,2020-03-02,0.01507371971877449,0.00506659676973305
158,2020-03-07,0.5412936993989711,0.3114654110757519
159,2020-03-12,0.8442644515272161,0.6390210663615266
160,2020-03-17,0.058258834679938656,0.018222079916490948
161,2020-03-22,0.4402863850606762,0.18891400263033015
162,2020-03-27,0.08597023427758266,0.032571172813398185
163,2020-04-01,0.3903299644295571,0.21417767817289984
164,2020-04-06,0.8922008297026517,0.6911621345105509
165,2020-04-11,0.6561682515689288,0.37066281624330516
166,2020-04-16,0.42348791565789,0.19250689540614666
167,2020-04-21,0.08163482263381037,0.008927123539632924
168,2020-04-26,0.0,0.0
169,2020-05-01,0.2103338952321909,0.024168216776555375
170,2020-05-06,0.516366357633361,0.24532228715539184
171,2020-05-11,0.5065786483445887,0.20985683905871302
172,2020-05-16,0.37173834573469,0.12295342838076855
173,2020-05-21,0.41143170330750317,0.17660413791153254
174,2020-05-26,0.594389763710977,0.2734543124239282
175,2020-05-31,0.9016852418112817,0.7365555183625644
176,2020-06-05,0.07100226553139348,0.04003325083105103
177,2020-06-10,0.5977040823159134,0.3345653364681148
178,2020-06-15,0.02176081394232456,0.003228678251055825
179,2020-06-20,0.0002554503284921257,0.0
180,2020-06-25,0.7142019734855978,0.48643771404835007
181,2020-06-30,0.6465137519838045,0.4048933433076474
182,2020-07-05,0.3134955011387139,0.13246624379558175
183,2020-07-10,0.468057868353816,0.14033288958375115
184,2020-07-15,0.0184081819788524,0.0017930439193485175
185,2020-07-20,0.2590789423403311,0.1564483292698169
186,2020-07-25,0.38407732202853984,0.2093236759466044
187,2020-07-30,0.5716408110730673,0.3043979678846455
188,2020-08-04,0.0,0.0
189,2020-08-09,0.037995859826839506,0.01259178548872062
190,2020-08-14,0.18664030411873725,0.05368958178771037
191,2020-08-19,0.4232248720213887,0.16155277461769518
192,2020-08-24,0.4350366169674449,0.1915276632920122
193,2020-08-29,0.02937364343324608,0.005979198881234435
194,2020-09-03,0.5621143883899751,0.5225119791777433
195,2020-09-08,0.06289656435910682,0.010844016928322299
196,2020-09-13,0.2494739450080561,0.0459064842227781
197,2020-09-18,0.8928675926288091,0.7429709846111647
198,2020-09-23,0.0009616888162109397,4.225647149167588e-05
199,2020-09-28,0.4193733017505128,0.17210910490418513
200,2020-10-03,0.008274190549239047,0.00035918663882325
201,2020-10-08,0.2057935891050845,0.07441087020363422
202,2020-10-13,0.014144264229132092,0.003157809086770925
203,2020-10-18,0.0001865831619006236,0.0
204,2020-10-23,0.41432319526229267,0.2195914405604699
205,2020-10-28,0.28485552949998677,0.08463031820804792
206,2020-11-02,0.3164691963164957,0.08271091598708723
207,2020-11-07,0.1643882060581064,0.019487095580801528
208,2020-11-12,0.4948684823252014,0.21381128008103817
209,2020-11-22,0.8552709214144932,0.6685099101294502
210,2020-11-27,0.6589287078578362,0.3376037803267798
211,2020-12-02,0.1316688584956153,0.0273949480886258
212,2020-12-07,0.40685604074723025,0.19199073368983102
213,2020-12-12,0.9872068716025911,0.9733640309266814
214,2020-12-17,0.9946588877165679,0.9829861081150943
215,2020-12-22,0.7121530023969184,0.4545581228555292
216,2020-12-27,0.9990375855748868,0.9955693207482889
217,2021-01-01,0.3738994682406581,0.19484553172570895
218,2021-01-06,0.9838254442626347,0.9598730035186174
219,2021-01-11,0.8542611196548916,0.6971640772348603
220,2021-01-16,0.8454995691471986,0.6748276972855649
221,2021-01-21,0.9838834219957436,0.9676705886174277
222,2021-01-26,0.9775145312151932,0.9540172085872705
223,2021-01-31,0.995005524630175,0.989831664455629
224,2021-02-05,0.9991502465552937,0.994616163798311
225,2021-02-10,0.9368632285132309,0.8395931219277407
226,2021-02-15,0.9811375757607315,0.9483779950200847
227,2021-02-20,0.008892774723204225,3.831610917818503e-05
228,2021-02-25,0.884860498684855,0.7675387405592683
229,2021-03-02,0.775970373346432,0.6747152084445308
230,2021-03-07,0.8411666799316649,0.6693747016377731
231,2021-03-12,0.7494131500857572,0.5252240455102881
232,2021-03-17,0.5846131473095869,0.2899838352911973
233,2021-03-22,0.9705831500292023,0.889704707020625
234,2021-03-27,0.6745412177000505,0.45142297585233226
235,2021-04-01,0.5222645733543417,0.22713490928771335
236,2021-04-06,0.499294499922641,0.2411868387608632
237,2021-04-11,0.01936687929597675,0.001229769834975039
238,2021-04-16,0.5548367175580368,0.2923900635943569
239,2021-04-21,0.24531180856823767,0.06922647031820575
240,2021-04-26,0.14694092382772442,0.041450740820011926
241,2021-05-01,0.5604297028790978,0.3334367270089692
242,2021-05-06,0.22964394734754473,0.070898493999725
243,2021-05-11,0.003495525889481216,0.0008166690420183399
244,2021-05-16,0.8007583583649036,0.5916147762544373
245,2021-05-21,0.614869318203051,0.3611928570215008
246,2021-05-26,0.7325430681271099,0.5107743110812006
247,2021-05-31,0.7185780254082693,0.3575712482663095
248,2021-06-05,0.6879252763752113,0.4463899045242297
249,2021-06-10,0.5653021594510459,0.2544260645940647
250,2021-06-15,0.0011880984686923,0.0
251,2021-06-20,0.0,0.0
252,2021-06-25,0.5282557455451029,0.3909068504025669
253,2021-06-30,0.07896293286146311,0.009570684682886726
254,2021-07-05,0.06571716214300448,0.0130970665176085
255,2021-07-10,0.00507464321639777,0.00086527312681945
256,2021-07-15,0.0011914166969902097,0.0
257,2021-07-20,0.0,0.0
258,2021-07-25,0.0,0.0
259,2021-07-30,0.2364050635650606,0.08416045976165408
260,2021-08-04,0.6753467252755246,0.4166992890517824
261,2021-08-09,0.000955816656004933,0.0
262,2021-08-14,0.48667645450557073,0.2516696213166906
263,2021-08-19,0.8303363989363624,0.6515094063353282
264,2021-08-24,0.5639167446618755,0.41724476648580217
265,2021-08-29,0.00013584801330386825,0.0
266,2021-09-03,0.14055677557190663,0.04693055950139617
267,2021-09-08,0.0019411279364067084,0.0
268,2021-09-13,0.8654119591123595,0.7155867441402366
269,2021-09-18,0.0,0.0
270,2021-09-23,0.41449269902206104,0.14938290196366835
271,2021-09-28,0.7046077308177477,0.5524858685425813
272,2021-10-03,0.5701428614327821,0.3103960100988086
273,2021-10-08,0.19759578814311546,0.0717726682021796
274,2021-10-13,0.11263770295662193,0.028460534578509725
275,2021-10-18,0.6312214432904197,0.3049490158896446
276,2021-10-23,0.3236447080794719,0.1415421556859404
277,2021-10-28,0.2007137058405536,0.030630242994893975
278,2021-11-02,0.5813805054747414,0.3130713397862879
279,2021-11-07,0.46084908624538623,0.2656493662843392
280,2021-11-12,0.8388887245477561,0.6526618821216893
281,2021-11-17,0.4247711216140088,0.13097527882212806
282,2021-11-22,0.18090348160057057,0.09394315185001403
283,2021-11-27,0.7870638329899304,0.6050508609062757
284,2021-12-02,0.9957785511359083,0.9773906772005372
285,2021-12-07,0.8750020331330663,0.7301411561326425
286,2021-12-12,0.9998652025676761,0.9998668354189449
287,2021-12-17,0.27693919949369394,0.11591514322757213
288,2021-12-22,0.6196001845946887,0.27538448394421844
289,2021-12-27,0.8014126814363232,0.585893212233897
