Date,cf_200,cf_2000
2018-01-01,0.594721,0.194975
2018-01-06,0.000000,0.000000
2018-01-09,0.000000,0.000000
2018-01-14,0.636949,0.322299
2018-01-16,0.034080,0.001120
2018-01-19,0.016958,0.000154
2018-01-21,0.004597,0.000000
2018-01-26,0.019483,0.000000
2018-01-29,0.000006,0.000000
2018-02-03,0.000000,0.000000
2018-02-05,0.000000,0.000000
2018-02-08,0.000000,0.000000
2018-02-10,0.000117,0.000000
2018-02-13,0.743108,0.474178
2018-02-15,0.790602,0.638025
2018-02-18,0.490051,0.339142
2018-02-20,0.168177,0.008050
2018-02-23,0.010230,0.000000
2018-02-25,0.013582,0.000087
2018-02-28,0.011841,0.004118
2018-03-02,0.370938,0.157494
2018-03-05,0.037450,0.011201
2018-03-07,0.000760,0.000000
2018-03-10,0.390591,0.124779
2018-03-12,0.740440,0.408263
2018-03-15,0.003332,0.000118
2018-03-17,0.136954,0.046668
2018-03-20,0.137907,0.042838
2018-03-22,0.847394,0.466612
2018-03-25,0.584904,0.190568
2018-03-27,0.292630,0.013951
2018-03-30,0.679499,0.393667
2018-04-01,0.540453,0.260362
2018-04-04,0.689617,0.349869
2018-04-06,0.676613,0.350584
2018-04-09,0.973630,0.899800
2018-04-11,0.499974,0.368025
2018-04-14,0.470700,0.324659
2018-04-16,0.241302,0.049353
2018-04-19,0.268603,0.025297
2018-04-21,0.042859,0.001005
2018-04-24,0.074274,0.029283
2018-04-26,0.062177,0.032467
2018-04-29,0.705436,0.571223
2018-05-01,0.608864,0.331515
2018-05-04,0.082676,0.038051
2018-05-06,0.193118,0.073481
2018-05-09,0.014344,0.000502
2018-05-11,0.253446,0.082236
2018-05-14,0.719402,0.533323
2018-05-16,0.879779,0.698654
2018-05-19,0.735982,0.587423
2018-05-21,0.383706,0.221765
2018-05-24,0.996950,0.977614
2018-05-26,0.750622,0.674330
2018-05-29,0.664922,0.495390
2018-05-31,0.707141,0.521401
2018-06-03,0.444559,0.252399
2018-06-05,0.761984,0.575759
2018-06-08,0.374013,0.310422
2018-06-10,0.182001,0.062568
2018-06-13,0.150735,0.080388
2018-06-15,0.000013,0.000000
2018-06-18,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-23,0.229784,0.186154
2018-06-25,0.850167,0.485781
2018-06-28,0.636072,0.393869
2018-06-30,0.690503,0.407860
2018-07-03,0.630613,0.506684
2018-07-05,0.009211,0.000108
2018-07-08,0.743966,0.619122
2018-07-10,0.519451,0.155655
2018-07-13,0.630622,0.495193
2018-07-15,0.000000,0.000000
2018-07-18,0.858987,0.669212
2018-07-20,0.681698,0.288679
2018-07-23,0.420944,0.287575
2018-07-25,0.898707,0.687568
2018-07-28,0.790615,0.525999
2018-07-30,0.951705,0.763837
2018-08-02,0.381424,0.275996
2018-08-04,0.203428,0.048193
2018-08-07,0.775858,0.495012
2018-08-09,0.822600,0.590617
2018-08-14,0.915943,0.777191
2018-08-17,0.703948,0.471184
2018-08-19,0.028363,0.004176
2018-08-22,0.078127,0.019931
2018-08-24,0.000000,0.000000
2018-08-27,0.000012,0.000000
2018-08-29,0.000000,0.000000
2018-09-01,0.008695,0.002453
2018-09-03,0.953447,0.847945
2018-09-06,0.614708,0.414555
2018-09-08,0.631608,0.373602
2018-09-11,0.036637,0.000000
2018-09-13,0.434165,0.139805
2018-09-16,0.000000,0.000000
2018-09-18,0.684783,0.569143
2018-09-23,0.731825,0.379190
2018-09-26,0.237613,0.004856
2018-09-28,0.017996,0.000803
2018-10-01,0.990637,0.972052
2018-10-03,0.989110,0.940773
2018-10-06,0.711714,0.538791
2018-10-08,0.468339,0.201598
2018-10-11,0.012328,0.000140
2018-10-13,0.113561,0.014368
2018-10-16,0.359931,0.015945
2018-10-18,0.199258,0.027379
2018-10-21,0.900874,0.696142
2018-10-23,0.469428,0.102630
2018-10-26,0.919465,0.712043
2018-10-28,0.999221,0.997336
2018-10-31,0.000269,0.000000
2018-11-02,0.000000,0.000000
2018-11-05,0.193390,0.010445
2018-11-07,0.434045,0.053164
2018-11-10,0.101729,0.001211
2018-11-12,0.069168,0.014114
2018-11-15,0.611725,0.039402
2018-11-17,0.007127,0.000004
2018-11-20,0.361543,0.181074
2018-11-22,0.102655,0.006181
2018-11-25,0.000304,0.000000
2018-11-27,0.010198,0.000000
2018-11-30,0.630546,0.327102
2018-12-02,0.785010,0.522616
2018-12-05,0.038046,0.000057
2018-12-07,0.131367,0.005019
2018-12-10,0.000000,0.000000
2018-12-12,0.031523,0.000540
2018-12-15,0.220621,0.000174
2018-12-17,0.821970,0.607962
2018-12-20,0.998699,0.992642
2018-12-25,0.000587,0.000000
2018-12-27,0.123591,0.000396
2018-12-30,0.038877,0.002117
2019-01-01,0.001792,0.000000
2019-01-04,0.000000,0.000000
2019-01-06,0.001220,0.000000
2019-01-09,0.005090,0.000000
2019-01-11,0.056434,0.001967
2019-01-14,0.190704,0.006283
2019-01-16,0.000000,0.000000
2019-01-19,0.095042,0.062327
2019-01-21,0.000004,0.000000
2019-01-24,0.748222,0.258542
2019-01-26,0.204670,0.000038
2019-01-29,0.406802,0.010394
2019-01-31,0.303219,0.169940
2019-02-03,0.114270,0.019824
2019-02-05,0.122348,0.003691
2019-02-08,0.193513,0.003123
2019-02-10,0.004921,0.001785
2019-02-13,0.225799,0.014351
2019-02-15,0.086268,0.020661
2019-02-18,0.004028,0.000047
2019-02-20,0.230190,0.089864
2019-02-23,0.001991,0.000000
2019-02-25,0.000396,0.000000
2019-02-28,0.089463,0.001394
2019-03-02,0.291590,0.197437
2019-03-05,0.572895,0.385634
2019-03-07,0.000000,0.000000
2019-03-10,0.052631,0.017893
2019-03-12,0.997982,0.999476
2019-03-15,0.000000,0.000000
2019-03-17,0.243871,0.038581
2019-03-20,0.802642,0.584322
2019-03-22,0.341214,0.163638
2019-03-25,0.063943,0.021355
2019-03-27,0.991152,0.923703
2019-03-30,0.000000,0.000000
2019-04-01,0.000000,0.000000
2019-04-04,0.007850,0.000000
2019-04-06,0.719260,0.488824
2019-04-09,0.867573,0.726544
2019-04-11,0.087527,0.025947
2019-04-14,0.230745,0.040712
2019-04-16,0.000000,0.000000
2019-04-19,0.000000,0.000000
2019-04-21,0.012897,0.000000
2019-04-24,0.850126,0.724721
2019-04-26,0.210331,0.104644
2019-04-29,0.935285,0.842501
2019-05-01,0.015964,0.000024
2019-05-04,0.201662,0.077871
2019-05-06,0.000000,0.000000
2019-05-09,0.000000,0.000000
2019-05-11,0.382843,0.063488
2019-05-14,0.605641,0.385032
2019-05-16,0.001986,0.000000
2019-05-19,0.866069,0.749705
2019-05-24,0.003381,0.001038
2019-05-26,0.080284,0.023818
2019-05-29,0.033474,0.004201
2019-05-31,0.907506,0.736051
2019-06-03,0.000101,0.000000
2019-06-05,0.793353,0.543714
2019-06-08,0.000035,0.000000
2019-06-10,0.000032,0.000000
2019-06-13,0.013414,0.002683
2019-06-15,0.903955,0.850244
2019-06-18,0.474373,0.363235
2019-06-20,0.778423,0.439209
2019-06-23,0.017860,0.004705
2019-06-25,0.000000,0.000000
2019-06-28,0.830560,0.702375
2019-06-30,0.150471,0.033216
2019-07-03,0.000000,0.000000
2019-07-05,0.172320,0.102082
2019-07-08,0.620549,0.451886
2019-07-10,0.025207,0.006539
2019-07-13,0.566529,0.409595
2019-07-15,0.908839,0.703845
2019-07-20,0.000000,0.000000
2019-07-23,0.616274,0.430201
2019-07-25,0.549484,0.267423
2019-07-28,0.172601,0.081897
2019-07-30,0.933471,0.715526
2019-08-02,0.143716,0.071733
2019-08-04,0.328002,0.089481
2019-08-07,0.325563,0.165108
2019-08-09,0.577631,0.395493
2019-08-12,0.105061,0.027988
2019-08-14,0.354239,0.106847
2019-08-17,0.556657,0.402554
2019-08-19,0.042016,0.012927
2019-08-22,0.667047,0.475173
2019-08-24,0.000000,0.000000
2019-08-27,0.931367,0.759406
2019-08-29,0.123642,0.020973
2019-09-01,0.940672,0.814141
2019-09-03,0.792583,0.537385
2019-09-06,0.497832,0.315874
2019-09-08,0.931561,0.821068
2019-09-11,0.733062,0.435145
2019-09-13,0.766047,0.451409
2019-09-16,0.774411,0.481147
2019-09-18,0.800241,0.418885
2019-09-21,0.174234,0.076761
2019-09-23,0.992062,0.956199
2019-09-26,0.552129,0.110891
2019-09-28,0.333739,0.145927
2019-10-01,0.940580,0.900985
2019-10-03,0.899992,0.607322
2019-10-06,0.121501,0.030135
2019-10-08,0.585193,0.155699
2019-10-11,0.807058,0.399835
2019-10-13,0.687336,0.359949
2019-10-16,0.439355,0.227474
2019-10-18,0.886776,0.650907
2019-10-21,0.420720,0.066750
2019-10-23,0.552528,0.220956
2019-10-26,0.721876,0.311026
2019-10-28,0.508581,0.110829
2019-10-31,0.012323,0.000000
2019-11-02,0.366240,0.100775
2019-11-05,0.386048,0.031572
2019-11-07,0.346164,0.073339
2019-11-10,0.551178,0.179341
2019-11-12,0.979300,0.905725
2019-11-15,0.389798,0.169292
2019-11-17,0.871631,0.522334
2019-11-20,0.325228,0.057973
2019-11-22,0.031552,0.006861
2019-11-25,0.204860,0.009459
2019-11-27,0.005276,0.000000
2019-11-30,0.108082,0.000748
2019-12-02,0.266900,0.001872
2019-12-05,0.000000,0.000000
2019-12-07,0.025174,0.000034
2019-12-10,0.656312,0.331383
2019-12-12,0.978917,0.856666
2019-12-15,0.100623,0.000000
2019-12-17,0.539394,0.450349
2019-12-20,0.007003,0.000000
2019-12-22,0.395970,0.191813
2019-12-25,0.049750,0.000319
2019-12-27,0.221915,0.012835
2019-12-30,0.000000,0.000000
2020-01-01,0.134118,0.029331
2020-01-04,0.045613,0.004387
2020-01-06,0.000559,0.000000
2020-01-09,0.692183,0.101327
2020-01-11,0.471770,0.220001
2020-01-14,0.615180,0.386186
2020-01-16,0.307832,0.073543
2020-01-19,0.100211,0.003369
2020-01-21,0.993242,0.940267
2020-01-24,0.044075,0.005112
2020-01-26,0.000070,0.000000
2020-01-29,0.109664,0.000023
2020-01-31,0.947954,0.729012
2020-02-03,0.374855,0.034118
2020-02-05,0.079461,0.001987
2020-02-08,0.268807,0.002258
2020-02-10,0.888415,0.814792
2020-02-13,0.277205,0.108844
2020-02-15,0.258179,0.078832
2020-02-18,0.614186,0.213595
2020-02-20,0.425891,0.079990
2020-02-23,0.170881,0.072789
2020-02-25,0.974013,0.919623
2020-02-28,0.334730,0.049597
2020-03-01,0.943101,0.864031
2020-03-04,0.009805,0.000000
