Date,cf_200,cf_2000
2018-01-05,0.0580245,0.018396
2018-01-07,0.367905,0.220445
2018-01-10,0.999996,1.00003
2018-01-12,0.739112,0.453179
2018-01-17,0.687912,0.494138
2018-01-20,0.935245,0.827775
2018-01-25,0.787064,0.647559
2018-01-27,0,0
2018-01-30,0.996313,0.970709
2018-02-01,0.95295,0.887938
2018-02-06,1.00001,1.00003
2018-02-09,0.820703,0.718066
2018-02-11,0.807931,0.687588
2018-02-14,0.391742,0.274556
2018-02-16,1.00001,0.999309
2018-02-19,0.817634,0.612213
2018-02-21,0.295505,0.0711644
2018-02-24,0.998454,0.985861
2018-02-26,0.988204,0.925901
2018-03-01,1,0.999459
2018-03-03,1.00003,1.00003
2018-03-06,0.944582,0.699097
2018-03-08,1.00003,1.00003
2018-03-11,0.291809,0.220944
2018-03-13,0.555901,0.247606
2018-03-16,0.00255097,0.000103537
2018-03-18,1.00003,1.00003
2018-03-21,0.135192,0.0320825
2018-03-23,0.0107738,0.000960426
2018-03-26,0.217057,0.0283586
2018-03-28,0.344742,0.0738862
2018-03-31,0.307495,0.23055
2018-04-02,0.149896,0.0160342
2018-04-05,0.515563,0.151993
2018-04-07,0.859161,0.632589
2018-04-10,0.349809,0.062619
2018-04-12,0.930982,0.834742
2018-04-15,0.96343,0.923017
2018-04-17,0.840357,0.723052
2018-04-20,0.615068,0.252358
2018-04-22,0.838283,0.733081
2018-04-25,0.969331,0.899899
2018-04-27,0.324463,0.145421
2018-04-30,0.583022,0.201138
2018-05-02,0.980838,0.944841
2018-05-05,0,0
2018-05-07,0.179775,0.10479
2018-05-10,0.042846,0.00428069
2018-05-12,0.892571,0.775849
2018-05-15,0.495034,0.224293
2018-05-17,0,0
2018-05-20,0.294433,0.145684
2018-05-22,0.000482535,0
2018-05-25,0.96531,0.925623
2018-05-30,0.988309,0.952579
2018-06-01,0.902594,0.80837
2018-06-04,0,0
2018-06-06,0.266687,0.0807898
2018-06-09,0.809478,0.49638
2018-06-11,0.496112,0.203043
2018-06-14,0.227374,0.0392057
2018-06-16,0.548925,0.214982
2018-06-19,0.106143,0.0284798
2018-06-21,0.524858,0.24075
2018-06-24,0.00394312,0
2018-06-26,0.152242,0.00768087
2018-06-29,0.0177365,0.000415432
2018-07-01,0.00191616,0
2018-07-04,0.000498397,0
2018-07-06,0.266449,0.0235323
2018-07-09,0,0
2018-07-11,0.436418,0.13994
2018-07-14,0.00220789,0
2018-07-16,0.184134,0.0260436
2018-07-19,0.406133,0.12147
2018-07-21,0,0
2018-07-24,0.383062,0.105904
2018-07-26,0.00166555,0
2018-07-29,0.0580672,0.00691579
2018-07-31,0.317443,0.0258621
2018-08-03,0.253448,0.0367506
2018-08-05,0.999561,0.993426
2018-08-08,0.0222595,0.000500793
2018-08-10,0.828779,0.532441
2018-08-13,0.999975,0.999126
2018-08-15,0.0224167,0.011479
2018-08-18,0.0134553,0
2018-08-20,0.0181172,0.000344756
2018-08-23,0.561037,0.225424
2018-08-25,0,0
2018-08-28,0.998036,0.978042
2018-08-30,0.862116,0.63116
2018-09-02,0.00405396,0
2018-09-04,0.308817,0.150887
2018-09-07,0.0438127,0.0042416
2018-09-09,0.998987,0.994239
2018-09-12,0,0
2018-09-14,0,0
2018-09-17,0.0297461,0
2018-09-19,0.0016033,0
2018-09-22,0.445137,0.0923235
2018-09-24,0.9929,0.970811
2018-09-27,0,0
2018-09-29,0.933362,0.883058
2018-10-02,0.521418,0.308989
2018-10-04,0,0
2018-10-07,0.0217275,0.00231979
2018-10-09,4.00378e-05,0
2018-10-12,0.012041,0.00015935
2018-10-14,1.00003,1.00003
2018-10-17,0.985311,0.938934
2018-10-19,0.00796901,0.000390288
2018-10-22,0.00455721,0.00042759
2018-10-24,5.60529e-06,0
2018-10-27,0.0662264,0.0221859
2018-10-29,0.981471,0.915249
2018-11-01,0,0
2018-11-03,0.617941,0.171988
2018-11-06,0.693989,0.411289
2018-11-08,0.874343,0.669766
2018-11-11,0.803809,0.683428
2018-11-16,0.0594652,0.00522368
2018-11-18,0.978754,0.890821
2018-11-21,0.999702,0.995297
2018-11-23,0.167773,0.0187956
2018-11-26,0,0
2018-11-28,1.00003,1.00003
2018-12-01,0.0112245,0.000388847
2018-12-03,0.738451,0.502169
2018-12-06,0.0916934,0.00611466
2018-12-08,0.999329,0.994055
2018-12-11,0,0
2018-12-13,0.22362,0.0696206
2018-12-16,8.32786e-06,0
2018-12-18,0.00352315,0
2018-12-21,0,0
2018-12-23,0.00897344,0.000156673
2018-12-26,1.00003,1.00003
2018-12-28,0.86749,0.67397
2018-12-31,0.990201,0.967211
2019-01-02,0.999308,1.00003
2019-01-05,0.999746,1.00003
2019-01-07,0.601882,0.318209
2019-01-10,0.517427,0.332592
2019-01-12,0.986701,0.953569
2019-01-15,0.0010713,0
2019-01-17,0.874904,0.529188
2019-01-20,0,0
2019-01-22,0.486128,0.131189
2019-01-25,1.00003,1.00003
2019-01-27,0.975514,0.884235
2019-01-30,0.000186896,0
2019-02-01,0.909806,0.805957
2019-02-04,0.998853,0.989383
2019-02-06,0.186256,0.0613555
2019-02-09,1.00002,1.00003
2019-02-11,0.999619,0.995752
2019-02-14,0.797521,0.641265
2019-02-16,0.018283,0.000813534
2019-02-19,0.50241,0.354918
2019-02-21,0.0170073,0.0058313
2019-02-26,0.113722,0.0212717
2019-03-01,0.205207,0.0844006
2019-03-03,0.638198,0.294205
2019-03-06,0.977174,0.923485
2019-03-08,0.778058,0.459596
2019-03-11,0.0518711,0.00431712
2019-03-13,0.343613,0.124254
2019-03-16,0.0248611,0.00363856
2019-03-18,0.92785,0.771595
2019-03-21,0.236498,0.025942
2019-03-23,0.0637388,0.0134931
2019-03-26,0.995832,0.960115
2019-03-28,0.543841,0.282028
2019-03-31,0.61548,0.263764
2019-04-02,0.0271428,4.89336e-05
2019-04-05,0.543854,0.286052
2019-04-07,0.999674,0.995075
2019-04-10,0.95018,0.801696
2019-04-12,0.128346,0.00777667
2019-04-15,0.193302,0.0519108
2019-04-17,0.387381,0.080517
2019-04-20,0.330907,0.0597401
2019-04-22,0.000475168,0
2019-04-25,1.00003,1.00003
2019-04-27,0.205283,0.0929994
2019-04-30,0.915985,0.71356
2019-05-02,0.000617863,0
2019-05-05,0.195818,0.106142
2019-05-07,0.136242,0.0200107
2019-05-10,0.093305,0.00188148
2019-05-12,0.54511,0.343186
2019-05-15,0.000153905,0
2019-05-17,0.00325555,0
2019-05-20,0.999567,0.994731
2019-05-22,0.00224772,0
