Date,cf_200,cf_2000
2018-01-01,0.997921,0.982965
2018-01-04,0.999351,0.999602
2018-01-06,0.999206,0.997777
2018-01-09,0.998574,0.995838
2018-01-11,0.999538,0.999616
2018-01-14,0.998566,0.988503
2018-01-16,0.997980,0.982778
2018-01-19,0.954519,0.923091
2018-01-21,0.999774,1.000175
2018-01-24,0.894337,0.820299
2018-01-26,0.945209,0.924332
2018-01-29,0.937523,0.847493
2018-01-31,0.992396,0.970280
2018-02-03,0.097019,0.024189
2018-02-05,0.999727,1.000176
2018-02-08,0.998486,0.991804
2018-02-10,0.998163,0.996641
2018-02-13,0.999056,0.992880
2018-02-15,0.999612,0.999997
2018-02-18,0.997933,0.981788
2018-02-20,0.959314,0.846546
2018-02-23,0.000088,0.000000
2018-02-25,0.999479,0.999596
2018-02-28,0.947991,0.910483
2018-03-02,0.926757,0.882898
2018-03-05,0.999284,0.998881
2018-03-07,0.875289,0.727348
2018-03-10,0.996067,0.981131
2018-03-12,0.999559,1.000176
2018-03-15,0.999180,0.996651
2018-03-17,0.999493,0.999689
2018-03-20,0.998488,0.993656
2018-03-22,0.562029,0.480871
2018-03-25,0.903310,0.862961
2018-03-27,0.999291,0.998737
2018-03-30,0.172962,0.119815
2018-04-01,0.000000,0.000000
2018-04-04,0.951168,0.686569
2018-04-06,0.978990,0.963039
2018-04-09,0.898179,0.823874
2018-04-11,0.923226,0.857445
2018-04-14,0.651688,0.188724
2018-04-16,0.999414,0.998207
2018-04-19,0.992451,0.933141
2018-04-21,0.649183,0.515202
2018-04-24,0.995157,0.982711
2018-04-26,0.578849,0.431350
2018-04-29,0.998542,0.995091
2018-05-01,0.925507,0.791559
2018-05-04,0.809286,0.716552
2018-05-06,0.852779,0.785624
2018-05-09,0.704569,0.529756
2018-05-11,0.025395,0.002769
2018-05-14,0.214236,0.142851
2018-05-16,0.997639,0.992967
2018-05-19,0.998493,0.994120
2018-05-21,0.474007,0.358540
2018-05-24,0.961417,0.924995
2018-05-26,0.973824,0.880169
2018-05-29,0.003383,0.000096
2018-05-31,0.785832,0.378935
2018-06-03,0.022625,0.006768
2018-06-05,0.971055,0.802416
2018-06-08,0.997524,0.989790
2018-06-10,0.917963,0.800500
2018-06-13,0.935717,0.835167
2018-06-15,0.999744,1.000176
2018-06-18,0.933501,0.828806
2018-06-20,0.000000,0.000000
2018-06-23,0.004854,0.000000
2018-06-25,0.122339,0.000045
2018-06-28,0.027426,0.003690
2018-06-30,0.000000,0.000000
2018-07-03,0.128507,0.007333
2018-07-05,0.009058,0.000447
2018-07-08,0.309623,0.252603
2018-07-10,0.000000,0.000000
2018-07-13,0.366741,0.142910
2018-07-15,0.062259,0.000110
2018-07-18,0.069378,0.018373
2018-07-20,0.002727,0.000000
2018-07-23,0.484792,0.009067
2018-07-25,0.002098,0.000000
2018-07-28,0.003452,0.000000
2018-07-30,0.033257,0.000037
2018-08-02,0.028425,0.000433
2018-08-04,0.126296,0.001154
2018-08-07,0.004088,0.000000
2018-08-09,0.462599,0.120028
2018-08-12,0.542362,0.060140
2018-08-14,0.201556,0.001680
2018-08-17,0.000000,0.000000
2018-08-19,0.080726,0.013596
2018-08-22,0.120085,0.001190
2018-08-24,0.000000,0.000000
2018-08-27,0.006697,0.000493
2018-08-29,0.155618,0.000840
2018-09-01,0.000171,0.000000
2018-09-03,0.002373,0.000000
2018-09-06,0.000002,0.000000
2018-09-08,0.062945,0.003022
2018-09-11,0.092144,0.000018
2018-09-13,0.547514,0.181482
2018-09-16,0.000000,0.000000
2018-09-18,0.052080,0.032702
2018-09-21,0.777844,0.643137
2018-09-23,0.667308,0.186023
2018-09-26,0.837314,0.491677
2018-09-28,0.989826,0.887387
2018-10-01,0.053385,0.008830
2018-10-03,0.619026,0.136540
2018-10-06,0.531418,0.490604
2018-10-08,0.609510,0.445950
2018-10-11,0.288257,0.142582
2018-10-13,0.667147,0.486467
2018-10-16,0.531889,0.351447
2018-10-18,0.987112,0.906278
2018-10-21,0.998644,0.989400
2018-10-23,0.755226,0.650592
2018-10-26,0.995350,0.984300
2018-10-28,0.999203,0.996907
2018-10-31,0.999240,0.998566
2018-11-02,0.999242,0.997847
2018-11-05,0.785010,0.606061
2018-11-07,0.932807,0.849836
2018-11-10,0.532060,0.327740
2018-11-12,0.995793,0.984032
2018-11-15,0.887979,0.679741
2018-11-17,0.263125,0.148217
2018-11-20,0.217501,0.124248
2018-11-22,0.753101,0.619500
2018-11-25,0.998421,0.989760
2018-11-27,0.998071,0.998608
2018-11-30,0.998461,0.990006
2018-12-02,0.943042,0.875005
2018-12-05,0.857638,0.724128
2018-12-07,0.997364,0.996873
2018-12-10,0.998372,0.988517
2018-12-12,0.977039,0.890262
2018-12-15,0.998422,0.989915
2018-12-17,0.997981,0.999192
2018-12-20,0.672218,0.619657
2018-12-22,0.723227,0.590316
2018-12-25,0.998276,0.986932
2018-12-27,0.997933,0.996799
2018-12-30,0.679178,0.641243
2019-01-01,0.998342,0.999417
2019-01-04,0.998336,0.987343
2019-01-06,0.400065,0.259667
2019-01-09,0.713657,0.591412
2019-01-11,0.998348,0.999503
2019-01-14,0.998413,0.989223
2019-01-16,0.998986,1.000010
2019-01-19,0.012407,0.005835
2019-01-21,0.998820,1.000144
2019-01-24,0.998513,0.990607
2019-01-26,0.999151,0.999495
2019-01-29,0.998360,0.987838
2019-01-31,0.998146,0.995761
2019-02-03,0.989912,0.964642
2019-02-05,0.380829,0.163581
2019-02-08,0.998373,0.988377
2019-02-10,0.998258,0.998545
2019-02-13,0.998359,0.988198
2019-02-15,0.997915,0.995717
2019-02-18,0.998111,0.984310
2019-02-20,0.575544,0.480190
2019-02-23,0.998346,0.988179
2019-02-25,0.997930,0.998303
2019-02-28,0.935494,0.851665
2019-03-02,0.997429,0.993251
2019-03-05,0.998391,0.988277
2019-03-07,0.995813,0.988681
2019-03-10,0.806901,0.724256
2019-03-12,0.997831,0.996330
2019-03-15,0.979321,0.918267
2019-03-17,0.439183,0.240580
2019-03-20,0.998359,0.987659
2019-03-22,0.968816,0.935685
2019-03-25,0.436322,0.244832
2019-03-27,0.764977,0.647010
2019-03-30,0.998434,0.989742
2019-04-01,0.361926,0.274869
2019-04-04,0.993487,0.958321
2019-04-06,0.621094,0.555079
2019-04-09,0.726437,0.585030
2019-04-11,0.611218,0.480407
2019-04-14,0.974423,0.845905
2019-04-16,0.613612,0.443830
2019-04-19,0.824723,0.720335
2019-04-21,0.997860,0.992954
2019-04-24,0.365567,0.272397
2019-04-26,0.954557,0.918077
2019-04-29,0.968248,0.911839
2019-05-01,0.496957,0.333994
2019-05-04,0.072750,0.011533
2019-05-06,0.999014,1.000174
2019-05-09,0.588484,0.155135
2019-05-11,0.092610,0.033437
2019-05-14,0.490836,0.384957
2019-05-16,0.541060,0.400370
2019-05-19,0.793955,0.413737
2019-05-21,0.076977,0.034247
2019-05-24,0.554434,0.409540
2019-05-26,0.762866,0.679330
2019-05-29,0.000000,0.000000
2019-05-31,0.517222,0.063849
2019-06-03,0.519494,0.106248
2019-06-05,0.489919,0.227233
2019-06-10,0.271879,0.008166
2019-06-13,0.982499,0.945260
2019-06-15,0.997854,0.996964
2019-06-18,0.887861,0.830533
2019-06-20,0.984120,0.852568
2019-06-23,0.896292,0.560365
2019-06-25,0.531245,0.440009
2019-06-28,0.414168,0.168787
2019-06-30,0.887265,0.515179
2019-07-03,0.501855,0.062951
2019-07-05,0.025474,0.000476
2019-07-08,0.021384,0.000000
2019-07-10,0.444583,0.045362
2019-07-13,0.474629,0.024812
2019-07-15,0.018408,0.005173
2019-07-18,0.000000,0.000000
2019-07-20,0.083419,0.022644
2019-07-23,0.007533,0.000000
2019-07-25,0.214079,0.108771
2019-07-28,0.004850,0.000000
2019-07-30,0.024627,0.000017
2019-08-02,0.012774,0.000000
2019-08-04,0.307805,0.029928
2019-08-07,0.018775,0.000000
2019-08-09,0.725337,0.126823
2019-08-12,0.441495,0.042805
2019-08-14,0.036984,0.000000
2019-08-17,0.143838,0.000067
2019-08-19,0.000000,0.000000
2019-08-22,0.000055,0.000000
2019-08-24,0.338580,0.005866
2019-08-27,0.034370,0.001437
2019-08-29,0.282727,0.023747
2019-09-01,0.704691,0.566088
2019-09-03,0.303835,0.028237
2019-09-06,0.558786,0.060706
2019-09-08,0.143095,0.000811
2019-09-11,0.629737,0.169748
2019-09-13,0.323077,0.025521
2019-09-16,0.105758,0.000304
2019-09-18,0.283782,0.140200
2019-09-21,0.966863,0.781038
2019-09-23,0.453719,0.258084
2019-09-26,0.680068,0.267812
2019-09-28,0.950791,0.688819
2019-10-01,0.041661,0.001899
