Date,cf_200,cf_2000
2018-01-02,0.452209,0.269643
2018-01-07,0.046202,0.008273
2018-01-12,0.953257,0.898605
2018-01-17,0.346598,0.287564
2018-01-22,0.497554,0.351763
2018-01-27,0.978839,0.929175
2018-02-01,0.756061,0.618459
2018-02-06,0.927953,0.880154
2018-02-11,0.985563,0.953064
2018-02-16,0.463079,0.240551
2018-02-21,0.999775,0.999026
2018-02-26,0.794874,0.622177
2018-03-03,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-13,0.172126,0.008787
2018-03-18,0.573523,0.174671
2018-03-23,0.000000,0.000000
2018-03-28,0.996669,0.980768
2018-04-02,0.913915,0.772463
2018-04-07,0.016513,0.000011
2018-04-12,0.000000,0.000000
2018-04-17,0.999828,0.999829
2018-04-22,0.081316,0.025751
2018-04-27,0.998353,0.986351
2018-05-02,0.454860,0.288448
2018-05-07,0.620710,0.444227
2018-05-12,0.853787,0.691667
2018-05-17,0.912065,0.814012
2018-05-22,0.666459,0.276050
2018-05-27,0.333413,0.133983
2018-06-01,0.358493,0.130595
2018-06-06,0.111984,0.011442
2018-06-11,0.076544,0.004794
2018-06-16,0.952176,0.903057
2018-06-21,0.704268,0.551526
2018-06-26,0.937380,0.844291
2018-07-01,0.284078,0.027990
2018-07-06,0.723323,0.503752
2018-07-11,0.846141,0.637464
2018-07-16,0.993681,0.971359
2018-07-21,0.984214,0.951125
2018-07-26,0.999798,0.999829
2018-07-31,0.999646,0.998060
2018-08-05,0.999781,0.999461
2018-08-10,0.999751,0.999023
2018-08-15,0.999811,0.999673
2018-08-20,0.922131,0.824726
2018-08-25,0.999829,0.999829
2018-08-30,0.996246,0.986915
2018-09-04,0.693307,0.395958
2018-09-09,0.815044,0.604098
2018-09-14,0.225484,0.083240
2018-09-19,0.874850,0.742342
2018-09-24,0.999810,0.999829
2018-09-29,0.999802,0.999829
2018-10-04,0.999770,0.999467
2018-10-09,0.939585,0.878498
2018-10-14,0.209922,0.064204
2018-10-19,0.037747,0.005874
2018-10-24,0.992241,0.964613
2018-10-29,0.981384,0.905932
2018-11-03,0.796080,0.722490
2018-11-08,0.000000,0.000000
2018-11-13,0.665438,0.553098
2018-11-18,0.000000,0.000000
2018-11-23,0.317607,0.052590
2018-11-28,0.664076,0.469313
2018-12-03,0.144178,0.063776
2018-12-08,0.148640,0.083390
2018-12-13,0.365142,0.174103
2018-12-18,0.149302,0.072763
2018-12-23,0.540000,0.482659
2018-12-28,0.114616,0.066021
2019-01-02,0.791166,0.754831
2019-01-07,0.765608,0.733768
2019-01-12,0.999787,0.999829
2019-01-17,0.368669,0.221944
2019-01-22,0.565659,0.356984
2019-01-27,0.894140,0.757681
2019-02-01,0.061221,0.004962
2019-02-06,0.999820,0.999829
2019-02-11,0.525330,0.308502
2019-02-16,0.997934,0.988636
2019-02-21,0.999828,0.999829
2019-02-26,0.999825,0.999829
2019-03-03,0.938564,0.808218
2019-03-08,0.237889,0.015533
2019-03-13,0.858741,0.736002
2019-03-18,0.995940,0.985677
2019-03-23,0.939303,0.840683
2019-03-28,0.999823,0.999829
2019-04-02,0.583759,0.192399
2019-04-07,0.000000,0.000000
2019-04-12,0.992820,0.959972
2019-04-17,0.000000,0.000000
2019-04-22,0.746949,0.393241
2019-04-27,0.999822,0.999829
2019-05-02,0.966265,0.903628
2019-05-07,0.207203,0.050222
2019-05-12,0.999829,0.999829
2019-05-17,0.010729,0.000031
2019-05-22,0.735808,0.534152
2019-05-27,0.931830,0.869950
2019-06-01,0.999818,0.999829
2019-06-06,0.928004,0.802255
2019-06-11,0.564381,0.339279
2019-06-16,0.170002,0.092250
2019-06-21,0.881796,0.663724
2019-06-26,0.963632,0.866314
2019-07-01,0.997848,0.992981
2019-07-06,0.999237,0.994924
2019-07-11,0.999780,0.999522
2019-07-16,0.994714,0.977261
2019-07-21,0.999794,0.999776
2019-07-26,0.960731,0.882801
2019-07-31,0.999824,0.999829
2019-08-05,0.999821,0.999829
2019-08-10,0.763814,0.554124
2019-08-15,0.999829,0.999829
2019-08-20,0.997244,0.985010
2019-08-25,0.801480,0.574063
2019-08-30,0.999262,0.994474
2019-09-04,0.999829,0.999829
2019-09-09,0.999810,0.999537
2019-09-14,0.006514,0.000500
2019-09-19,0.933750,0.829612
2019-09-24,0.861702,0.780864
2019-09-29,0.999797,0.999441
2019-10-04,0.999560,0.997841
2019-10-09,0.999755,0.998711
2019-10-14,0.256585,0.036774
2019-10-19,0.000059,0.000000
2019-10-24,0.985745,0.926937
2019-10-29,0.451253,0.105294
2019-11-03,0.500094,0.336804
2019-11-08,0.986889,0.934160
2019-11-13,0.709193,0.456209
2019-11-18,0.991159,0.956368
2019-11-23,0.666191,0.423840
2019-11-28,0.000000,0.000000
2019-12-03,0.890389,0.717873
2019-12-08,0.022919,0.008119
2019-12-13,0.321230,0.201804
2019-12-18,0.030826,0.003384
2019-12-23,0.215985,0.147813
2019-12-28,0.993162,0.982752
2020-01-02,0.599472,0.553873
2020-01-07,0.870160,0.834546
2020-01-12,0.987731,0.979403
2020-01-17,0.028454,0.005187
2020-01-22,0.004511,0.000000
2020-01-27,0.001462,0.000008
2020-02-01,0.059212,0.007150
2020-02-06,0.522114,0.399140
2020-02-11,0.008456,0.000008
2020-02-16,0.822716,0.613138
2020-02-21,0.999826,0.999829
2020-02-26,0.939835,0.885861
2020-03-02,0.109363,0.023639
2020-03-07,0.632770,0.404165
2020-03-12,0.849304,0.733563
2020-03-17,0.618481,0.281470
2020-03-22,0.263908,0.028377
2020-03-27,0.360523,0.125446
2020-04-01,0.301729,0.045906
2020-04-06,0.006542,0.000016
2020-04-11,0.127744,0.005137
2020-04-16,0.000193,0.000000
2020-04-21,0.076418,0.004081
2020-04-26,0.409016,0.103901
2020-05-01,0.144639,0.033018
2020-05-06,0.899343,0.697050
2020-05-11,0.017603,0.000174
2020-05-16,0.356945,0.044389
2020-05-21,0.984903,0.938983
2020-05-26,0.876472,0.803980
2020-05-31,0.302468,0.205630
2020-06-05,0.982421,0.934442
2020-06-10,0.982965,0.925423
2020-06-15,0.979463,0.905342
2020-06-20,0.999773,0.999623
2020-06-25,0.999663,0.998694
2020-06-30,0.907240,0.777304
2020-07-05,0.999782,0.999297
2020-07-10,0.999352,0.997323
2020-07-15,0.992859,0.965084
2020-07-20,0.999445,0.995763
2020-07-25,0.999820,0.999829
2020-07-30,0.898284,0.777927
2020-08-04,0.999805,0.999829
2020-08-09,0.990048,0.951905
2020-08-14,0.966366,0.922011
2020-08-19,0.999814,0.999829
2020-08-24,0.999828,0.999829
2020-08-29,0.961691,0.892088
2020-09-03,0.999825,0.999829
2020-09-08,0.999827,0.999829
2020-09-13,0.146635,0.088278
2020-09-18,0.014868,0.000606
2020-09-23,0.123217,0.004249
2020-09-28,0.999811,0.999829
2020-10-03,0.883488,0.624412
2020-10-08,0.200302,0.075939
2020-10-13,0.772318,0.603264
2020-10-18,0.999111,0.990486
2020-10-23,0.219174,0.022818
2020-10-28,0.006242,0.000002
2020-11-02,0.032941,0.000961
2020-11-07,0.129049,0.008263
2020-11-12,0.010366,0.002076
2020-11-17,0.429916,0.321544
2020-11-22,0.999807,0.999829
2020-11-27,0.000127,0.000000
2020-12-02,0.562137,0.384363
2020-12-07,0.397856,0.193548
2020-12-12,0.908695,0.784938
2020-12-17,0.082325,0.003515
2020-12-22,0.412027,0.364908
2020-12-27,0.992351,0.976984
2021-01-01,0.875488,0.748228
2021-01-06,0.662596,0.433576
2021-01-11,0.999489,0.997516
2021-01-16,0.846787,0.807390
2021-01-21,0.000000,0.000000
2021-01-26,0.002911,0.000000
2021-01-31,0.004977,0.000010
2021-02-05,0.065594,0.028345
2021-02-10,0.709384,0.440510
2021-02-15,0.952593,0.864437
2021-02-20,0.013919,0.001986
2021-02-25,0.000823,0.000000
2021-03-02,0.178713,0.096690
2021-03-07,0.799528,0.514549
2021-03-12,0.450358,0.190350
