Date,cf_200,cf_2000
2018-01-05,0.036068,0.006651
2018-01-10,0.039372,0.000528
2018-01-15,0.160422,0.067461
2018-01-25,0.280028,0.062972
2018-01-30,0.134044,0.002066
2018-02-04,0.324843,0.041431
2018-02-09,0.007192,0.000000
2018-02-14,0.326168,0.167970
2018-02-19,0.288469,0.042026
2018-02-24,0.877111,0.537242
2018-03-11,0.132210,0.005762
2018-03-26,0.633145,0.085456
2018-04-05,0.963283,0.892788
2018-04-10,0.609277,0.219194
2018-04-15,0.296796,0.043961
2018-04-25,0.214524,0.031126
2018-05-05,0.790760,0.323370
2018-06-04,0.000000,0.000000
2018-06-09,0.000000,0.000000
2018-06-14,0.081650,0.002815
2018-06-19,0.000000,0.000000
2018-06-24,0.992117,0.939325
2018-06-29,0.970578,0.885883
2018-07-04,0.916732,0.622152
2018-07-29,0.730874,0.443302
2018-08-08,0.000000,0.000000
2018-09-07,0.840546,0.401599
2018-09-12,0.244017,0.002053
2018-09-17,0.872593,0.305459
2018-09-22,0.808001,0.284363
2018-09-27,0.060981,0.002147
2018-10-02,0.000000,0.000000
2018-10-07,0.763054,0.191071
2018-10-17,0.437577,0.047185
2018-10-22,0.723324,0.453513
2018-10-27,0.990411,0.928686
2018-11-01,0.000000,0.000000
2018-11-06,0.697933,0.082077
2018-11-11,0.069271,0.000150
2018-11-16,0.725342,0.321112
2018-11-21,0.261519,0.006321
2018-11-26,0.266965,0.069823
2018-12-01,0.298197,0.004394
2018-12-06,0.073238,0.001580
2018-12-11,0.000000,0.000000
2018-12-16,0.457481,0.062624
2018-12-21,0.000000,0.000000
2018-12-26,0.866247,0.769806
2018-12-31,0.000730,0.000000
2019-01-05,0.457601,0.003961
2019-01-15,0.154774,0.006852
2019-01-20,0.687142,0.545334
2019-01-25,0.316553,0.023847
2019-01-30,0.172450,0.007961
2019-02-04,0.000000,0.000000
2019-02-14,0.645637,0.099409
2019-02-19,0.307207,0.011460
2019-02-24,0.535453,0.106005
2019-03-06,0.000000,0.000000
2019-03-16,0.830299,0.281064
2019-03-31,0.989305,0.910948
2019-04-05,0.988867,0.912414
2019-05-05,0.945592,0.823307
2019-05-10,0.194153,0.096208
2019-05-15,0.000000,0.000000
2019-05-20,0.000000,0.000000
2019-05-25,0.442346,0.115650
2019-06-04,0.397593,0.158460
2019-06-09,0.000000,0.000000
2019-06-14,0.000000,0.000000
2019-06-19,0.000000,0.000000
2019-06-24,0.000000,0.000000
2019-07-04,0.990908,0.934051
2019-07-09,0.123028,0.039710
2019-07-19,0.000000,0.000000
2019-07-24,0.559910,0.408382
2019-08-03,0.921664,0.633470
2019-08-13,0.883836,0.515572
2019-08-18,0.595519,0.291194
2019-09-07,0.469119,0.041186
2019-09-17,0.905678,0.760556
2019-09-27,0.135275,0.000000
2019-10-02,0.726719,0.171863
2019-10-07,0.722339,0.459352
2019-10-12,0.000181,0.000000
2019-10-27,0.000000,0.000000
2019-11-11,0.319908,0.082721
2019-11-16,0.642670,0.182325
2019-11-21,0.074660,0.000000
2019-12-01,0.002961,0.000000
2019-12-06,0.000000,0.000000
2019-12-11,0.266117,0.056586
2019-12-16,0.176244,0.013098
2019-12-21,0.172489,0.002451
2019-12-26,0.000000,0.000000
2019-12-31,0.000000,0.000000
2020-01-05,0.011068,0.000000
2020-01-10,0.000000,0.000000
2020-01-15,0.023125,0.000000
2020-01-20,0.459977,0.023256
2020-01-25,0.184346,0.030239
2020-01-30,0.441999,0.097342
2020-02-04,0.854486,0.446564
2020-02-09,0.093791,0.000089
2020-02-14,0.000000,0.000000
2020-02-19,0.157714,0.087619
2020-02-24,0.267056,0.014638
2020-03-15,0.859522,0.645705
2020-03-25,0.931019,0.719329
2020-04-04,0.000000,0.000000
2020-04-09,0.922190,0.548406
2020-04-14,0.218938,0.015456
2020-04-19,0.693177,0.365253
2020-04-29,0.987421,0.906396
2020-05-04,0.000000,0.000000
2020-05-14,0.944106,0.801057
2020-05-19,0.000000,0.000000
2020-05-24,0.000000,0.000000
2020-06-03,0.000000,0.000000
2020-07-13,0.000000,0.000000
2020-07-18,0.971307,0.862230
2020-07-23,0.000000,0.000000
2020-07-28,0.679045,0.453217
2020-08-02,0.262529,0.033407
2020-08-17,0.718911,0.267283
2020-09-01,0.009188,0.000000
2020-09-21,0.000000,0.000000
2020-10-11,0.000000,0.000000
2020-10-16,0.299700,0.039018
2020-10-21,0.596066,0.053541
2020-10-26,0.680786,0.293350
2020-10-31,0.000000,0.000000
2020-11-10,0.000411,0.000000
2020-11-15,0.295412,0.011967
2020-11-20,0.992140,0.945895
2020-11-25,0.991683,0.947110
2020-12-05,0.003281,0.000000
2020-12-10,0.000000,0.000000
2020-12-15,0.000000,0.000000
2020-12-20,0.274405,0.042358
2020-12-25,0.339333,0.106137
2020-12-30,0.000000,0.000000
2021-01-04,0.597992,0.048540
2021-01-09,0.000000,0.000000
2021-01-14,0.000000,0.000000
2021-01-19,0.186581,0.001070
2021-01-24,0.000000,0.000000
2021-01-29,0.473799,0.066220
2021-02-03,0.617340,0.054252
2021-02-13,0.676839,0.268668
2021-02-18,0.045686,0.002712
2021-02-23,0.469832,0.250988
2021-02-28,0.000000,0.000000
2021-03-05,0.691904,0.244494
2021-03-15,0.639850,0.179005
2021-04-04,0.084937,0.026686
2021-04-09,0.642210,0.329539
2021-04-19,0.332705,0.017757
2021-04-29,0.000000,0.000000
2021-05-09,0.000000,0.000000
2021-05-14,0.000308,0.000000
2021-05-24,0.072769,0.003412
2021-05-29,0.000000,0.000000
2021-06-08,0.000000,0.000000
2021-06-13,0.000000,0.000000
2021-06-18,0.352438,0.269725
2021-06-28,0.189886,0.031375
2021-07-08,0.140575,0.042974
2021-07-13,0.756239,0.545042
2021-07-18,0.687617,0.057987
2021-07-23,0.985799,0.882840
2021-07-28,0.299101,0.198300
2021-08-07,0.000000,0.000000
2021-08-12,0.197594,0.049905
2021-08-17,0.920124,0.498439
2021-08-27,0.711493,0.207091
2021-09-11,0.779258,0.261784
2021-09-16,0.882492,0.368499
2021-09-21,0.975290,0.889898
2021-10-21,0.680707,0.334240
2021-10-26,0.904016,0.509238
2021-10-31,0.405324,0.046286
2021-11-10,0.339761,0.135629
2021-11-15,0.000000,0.000000
2021-11-20,0.000000,0.000000
2021-11-25,0.022114,0.000000
2021-11-30,0.117168,0.008122
2021-12-05,0.985594,0.924576
2021-12-10,0.114126,0.025030
2021-12-15,0.553903,0.404297
2021-12-20,0.417137,0.143023
2021-12-25,0.000035,0.000000
2021-12-30,0.269070,0.053424
