Date,cf_200,cf_2000
2018-01-03,0.720161,0.131095
2018-01-08,0.926019,0.562815
2018-01-18,0.663556,0.164382
2018-01-23,0.502034,0.0819864
2018-01-28,0.0228241,0.00239217
2018-02-07,0.463299,0.0833513
2018-02-12,0.293854,0.119869
2018-02-17,0.813728,0.179466
2018-02-22,0.00263683,0.000323895
2018-02-27,0.152975,0.0435014
2018-03-04,0.814803,0.38541
2018-03-09,0,0
2018-03-14,0.708164,0.53969
2018-03-19,0.210424,0.054958
2018-03-24,0.994992,0.948186
2018-03-29,0.802779,0.277763
2018-04-03,0.797787,0.542256
2018-04-08,0.802593,0.497205
2018-04-13,0.619627,0.390479
2018-04-18,0.037937,0.0132207
2018-04-23,0.900572,0.55334
2018-04-28,0.203998,0.0763047
2018-05-08,0.692439,0.371908
2018-05-13,0,0
2018-05-18,0.0784515,0.0130593
2018-05-23,0.291948,0.123985
2018-05-28,0,0
2018-06-02,0.536905,0.366342
2018-06-07,0.135603,0.0117547
2018-06-12,0.886077,0.710172
2018-06-17,0.823385,0.433381
2018-06-22,0.611066,0.432059
2018-06-27,0.00107436,0
2018-07-07,0.366648,0.0991328
2018-07-12,0.0555768,0.0348943
2018-07-17,0.688619,0.421771
2018-07-22,0.934429,0.742522
2018-07-27,0.783307,0.422182
2018-08-01,0.635805,0.546763
2018-08-06,0.896828,0.743485
2018-08-11,0.196581,0.0904961
2018-08-16,0.336056,0.212785
2018-08-21,0.802898,0.405171
2018-08-26,0.173265,0.0534396
2018-08-31,0.691561,0.341614
2018-09-05,0.267748,0.076684
2018-09-10,0.837768,0.223507
2018-09-15,0.368289,0.201217
2018-09-25,0.461241,0.266549
2018-09-30,0,0
2018-10-05,0.0463148,0.0101085
2018-10-10,0,0
2018-10-15,0.949786,0.630979
2018-10-20,0.755004,0.242845
2018-10-25,0.0490175,0.00571933
2018-10-30,0.128805,0.0601243
2018-11-04,0.15953,0.0652702
2018-11-09,0.046892,0.00838917
2018-11-14,0.949655,0.77975
2018-11-19,0.0875139,0.0291461
2018-11-24,0.410369,0.172644
2018-11-29,0.637074,0.138352
2018-12-04,0.434229,0.0685301
2018-12-09,0,0
2018-12-14,0.0726955,0.0106027
2018-12-19,0.878985,0.360662
2018-12-24,0.736483,0.182277
2018-12-29,0.945182,0.784087
2019-01-03,0.797152,0.341446
2019-01-08,0.0229341,0.000842175
2019-01-13,0.105358,0.00275606
2019-01-18,0.191865,0.0227156
2019-01-23,0.181537,0.00159881
2019-01-28,0.983156,0.871914
2019-02-02,0.603529,0.195193
2019-02-07,0.00368617,0.000860348
2019-02-12,0.594905,0.0794947
2019-02-17,0.362897,0.156026
2019-02-22,0.527993,0.0426872
2019-02-27,0,0
2019-03-04,0.0243312,0.00400125
2019-03-09,0.636907,0.340588
2019-03-14,0.361757,0.115357
2019-03-19,0.9054,0.508824
2019-03-24,0.685788,0.0982133
2019-03-29,0.635413,0.0858319
2019-04-03,0.969786,0.763543
2019-04-08,0.752663,0.546549
2019-04-13,0.486989,0.0302909
2019-04-18,0.865497,0.647507
2019-04-23,0.658653,0.333545
2019-04-28,0,0
2019-05-03,0.112255,0.0428758
2019-05-08,0.512514,0.176757
2019-05-13,0.239469,0.0981454
2019-05-18,0.797964,0.469481
2019-05-23,0.732879,0.550507
2019-05-28,0.312994,0.0807123
2019-06-02,0.571989,0.0786231
2019-06-07,1.31299e-05,0
2019-06-12,0.107736,0.0392666
2019-06-17,0.168025,0.028095
2019-06-22,0.343111,0.176963
2019-06-27,0.563867,0.187825
2019-07-02,0.410132,0.128695
2019-07-07,0.766349,0.215222
2019-07-12,0.774532,0.349557
2019-07-17,7.49822e-06,0
2019-07-22,0.0115417,0.00426181
2019-07-27,0.839698,0.371085
2019-08-01,0.591528,0.122799
2019-08-06,0.197272,0.0717664
2019-08-11,0.000634719,0.000100574
2019-08-16,0.0505263,0.00789905
2019-08-21,0.0887485,0.0200092
2019-08-26,0,0
2019-08-31,0.110417,0.0494382
2019-09-05,0.811016,0.491092
2019-09-10,0.791384,0.305819
2019-09-15,0.00594866,0.000112318
2019-09-20,0.0174327,0.00497115
2019-09-30,0.87052,0.719035
2019-10-05,0.165871,0.0617745
2019-10-10,0,0
2019-10-15,0.185237,0.0679642
2019-10-20,0,0
2019-10-25,0,0
2019-10-30,0.371702,0.229557
2019-11-04,0.411406,0.182554
2019-11-09,0.461607,0.211304
2019-11-14,0.402246,0.172471
2019-11-19,0.435826,0.122239
2019-11-24,0.60215,0.22627
2019-11-29,0.674565,0.261736
2019-12-04,3.49118e-06,0
