,Date,cf_200,cf_2000
0,2018-01-01,0.26400289285764506,0.1442479315505089
1,2018-01-11,0.0,0.0
2,2018-01-16,0.49180716140758163,0.06864862604694938
3,2018-01-21,0.027752689845677806,0.00085385902077125
4,2018-01-31,6.394264750009202e-06,0.0
5,2018-02-05,0.0052998564509969094,0.0
6,2018-02-10,0.1998120990352455,0.04090326631644557
7,2018-02-15,0.2402384288574013,0.0621245614918773
8,2018-02-20,1.9699053233202083e-05,0.0
9,2018-02-25,0.0,0.0
10,2018-03-02,0.8415481715919586,0.7606067150996256
11,2018-03-07,0.04087144242978352,0.006289158762917092
12,2018-03-12,0.3491185042381488,0.1343367509588803
13,2018-03-17,0.0,0.0
14,2018-03-22,0.7356578634559177,0.5137547866610244
15,2018-04-01,0.44582240841196985,0.35218005080657777
16,2018-04-06,6.241311817854861e-05,0.0
17,2018-04-11,0.0008035822539126416,0.0
18,2018-04-21,0.07822376490767848,0.036806699377170626
19,2018-04-26,0.09943121126794377,0.0244643627834165
20,2018-05-01,0.5038830898341462,0.3268809464308483
21,2018-05-06,0.0,0.0
22,2018-05-21,0.42221907711060225,0.2146834792207871
23,2018-05-26,0.07009083260605962,0.0313784763210657
24,2018-05-31,0.46949007087947114,0.10797989601212017
25,2018-06-05,0.6067677460275457,0.26536283330238813
26,2018-06-10,0.026842105198588765,0.00618301067493375
27,2018-06-15,0.34124687677108406,0.04273500540993563
28,2018-06-20,0.3621548158180009,0.04149176871280112
29,2018-06-25,0.6229269350791262,0.17863833355139194
30,2018-06-30,0.4513618424405599,0.2421816050768586
31,2018-07-05,0.03779490604663755,0.0217808359242999
32,2018-07-10,0.4568836547905621,0.12257594921242917
33,2018-07-15,0.4791826504510132,0.18556144722632478
34,2018-07-20,0.5643798465773082,0.2339371168140958
35,2018-07-25,0.019290351370732605,0.007011955210696752
36,2018-07-30,0.08821355010620074,0.022147986920938594
37,2018-08-04,0.1417042643553299,0.0468605612097158
38,2018-08-09,0.0,0.0
39,2018-08-14,0.9582867012230236,0.8411487746063766
40,2018-08-19,0.28817976280263435,0.06739525336527291
41,2018-08-24,0.4884132771031944,0.2433931164065546
42,2018-08-29,0.712853300418197,0.4106990922687224
43,2018-09-03,0.5399961233516201,0.26905460938545106
44,2018-09-08,0.00202928597203235,0.0
45,2018-09-13,0.894007184284408,0.8508961690800654
46,2018-09-18,0.7402408107156433,0.33198634425979223
47,2018-09-28,0.5901185764238197,0.12704115623537648
48,2018-10-03,0.057724025245398145,0.006512420570333006
49,2018-10-08,0.0,0.0
50,2018-10-13,0.053249292877349266,0.02792205494456785
51,2018-10-18,0.019472020711229727,0.001005075917009275
52,2018-10-23,0.44755453813998314,0.13410980730828703
53,2018-10-28,0.5073633866038367,0.14599964054564024
54,2018-11-02,0.17479051975256574,0.041783930017842925
55,2018-11-07,0.3432371693674746,0.07821113634474895
56,2018-11-12,0.000535417831937442,0.0
57,2018-11-17,0.07855934118611126,0.020511550250485476
58,2018-11-22,0.0,0.0
59,2018-11-27,0.030677092406128273,0.0024400500312559987
60,2018-12-02,0.0002952517073152,0.0
61,2018-12-12,0.5608574170167173,0.48935967419675797
62,2018-12-17,0.016778522725274476,0.0031480550797327827
63,2018-12-22,0.7467418041255047,0.6095442994170278
64,2018-12-27,0.9965275576492436,0.9891858472215369
65,2019-01-01,0.7350844864228773,0.49220249583910236
